3.00195312499999978e-01 1.52755861204580324e+04 4.96750414161832578e+03 2.02430902620763591e+04 -1.56249999702122523e+03 7.98129954309600875e-01
3.00390624999999967e-01 1.52737794743191625e+04 4.97013309788298739e+03 2.02439125722021490e+04 -1.56249999702122568e+03 7.98163564149061311e-01
3.00585937499999956e-01 1.52719730495652384e+04 4.97276213956475112e+03 2.02447351891299913e+04 -1.56249999702129048e+03 7.98197145669926500e-01
3.00781249999999944e-01 1.52701668476514351e+04 4.97539126479222978e+03 2.02455581124436649e+04 -1.56249999702138666e+03 7.98230698857274157e-01
3.00976562499999933e-01 1.52683608700320801e+04 4.97802047169532125e+03 2.02463813417273996e+04 -1.56249999702148853e+03 7.98264223696202868e-01
3.01171874999999922e-01 1.52665551181612009e+04 4.98064975840520583e+03 2.02472048765664076e+04 -1.56249999702155264e+03 7.98297720171827985e-01
3.01367187499999911e-01 1.52647495934883700e+04 4.98327912305435166e+03 2.02480287165427217e+04 -1.56249999702149580e+03 7.98331188269284731e-01
3.01562499999999900e-01 1.52629442974665908e+04 4.98590856377650744e+03 2.02488528612430964e+04 -1.56249999702149921e+03 7.98364627973725094e-01
3.01757812499999889e-01 1.52611392315472403e+04 4.98853807870671153e+03 2.02496773102539519e+04 -1.56249999702159971e+03 7.98398039270321491e-01
3.01953124999999878e-01 1.52593343971753402e+04 4.99116766598128379e+03 2.02505020631566222e+04 -1.56249999702170498e+03 7.98431422144263547e-01
3.02148437499999867e-01 1.52575297958011179e+04 4.99379732373783190e+03 2.02513271195389498e+04 -1.56249999702190371e+03 7.98464776580759539e-01
3.02343749999999856e-01 1.52557254288654549e+04 4.99642705011524686e+03 2.02521524789807008e+04 -1.56249999702206787e+03 7.98498102565036838e-01
3.02539062499999845e-01 1.52539212978147389e+04 4.99905684325370839e+03 2.02529781410684482e+04 -1.56249999702234118e+03 7.98531400082341136e-01
3.02734374999999833e-01 1.52521174040957158e+04 5.00168670129468046e+03 2.02538041053903944e+04 -1.56249999702293462e+03 7.98564669117936332e-01
3.02929687499999822e-01 1.52503137491437337e+04 5.00431662238091394e+03 2.02546303715246468e+04 -1.56249999702356604e+03 7.98597909657104088e-01
3.03124999999999811e-01 1.52485103343965256e+04 5.00694660465644574e+03 2.02554569390529723e+04 -1.56249999702407922e+03 7.98631121685146494e-01
3.03320312499999800e-01 1.52467071612897580e+04 5.00957664626659880e+03 2.02562838075563559e+04 -1.56249999702443620e+03 7.98664305187383405e-01
3.03515624999999789e-01 1.52449042312620313e+04 5.01220674535798389e+03 2.02571109766200170e+04 -1.56249999702478272e+03 7.98697460149151883e-01
3.03710937499999778e-01 1.52431015457505055e+04 5.01483690007849600e+03 2.02579384458290006e+04 -1.56249999702517380e+03 7.98730586555809863e-01
3.03906249999999767e-01 1.52412991061857301e+04 5.01746710857732069e+03 2.02587662147630508e+04 -1.56249999702548894e+03 7.98763684392730711e-01
3.04101562499999756e-01 1.52394969140000612e+04 5.02009736900492862e+03 2.02595942830049898e+04 -1.56249999702566993e+03 7.98796753645310553e-01
3.04296874999999745e-01 1.52376949706250216e+04 5.02272767951307833e+03 2.02604226501380981e+04 -1.56249999702592640e+03 7.98829794298960505e-01
3.04492187499999734e-01 1.52358932774908681e+04 5.02535803825481707e+03 2.02612513157456851e+04 -1.56249999702621426e+03 7.98862806339111331e-01
3.04687499999999722e-01 1.52340918360239539e+04 5.02798844338447634e+03 2.02620802794084302e+04 -1.56249999702648392e+03 7.98895789751213448e-01
3.04882812499999711e-01 1.52322906476475673e+04 5.03061889305768182e+03 2.02629095407052482e+04 -1.56249999702656532e+03 7.98928744520734258e-01
3.05078124999999700e-01 1.52304897137874668e+04 5.03324938543133976e+03 2.02637390992188084e+04 -1.56249999702644686e+03 7.98961670633160703e-01
3.05273437499999689e-01 1.52286890358701821e+04 5.03587991866364973e+03 2.02645689545338319e+04 -1.56249999702638343e+03 7.98994568073997824e-01
3.05468749999999678e-01 1.52268886153162530e+04 5.03851049091409732e+03 2.02653991062303503e+04 -1.56249999702617174e+03 7.99027436828769755e-01
3.05664062499999667e-01 1.52250884535480691e+04 5.04114110034345777e+03 2.02662295538915278e+04 -1.56249999702597870e+03 7.99060276883018950e-01
3.05859374999999656e-01 1.52232885519854481e+04 5.04377174511379417e+03 2.02670602970992404e+04 -1.56249999702580590e+03 7.99093088222306513e-01
3.06054687499999645e-01 1.52214889120453390e+04 5.04640242338846110e+03 2.02678913354338001e+04 -1.56249999702563082e+03 7.99125870832212537e-01
3.06249999999999634e-01 1.52196895351444618e+04 5.04903313333209735e+03 2.02687226684765592e+04 -1.56249999702548075e+03 7.99158624698334763e-01
3.06445312499999623e-01 1.52178904226980303e+04 5.05166387311063590e+03 2.02695542958086662e+04 -1.56249999702542436e+03 7.99191349806290141e-01
3.06640624999999611e-01 1.52160915761179604e+04 5.05429464089129397e+03 2.02703862170092543e+04 -1.56249999702534296e+03 7.99224046141714717e-01
3.06835937499999600e-01 1.52142929968155622e+04 5.05692543484258022e+03 2.02712184316581406e+04 -1.56249999702519654e+03 7.99256713690262854e-01
3.07031249999999589e-01 1.52124946862065117e+04 5.05955625313429391e+03 2.02720509393408065e+04 -1.56249999702519472e+03 7.99289352437607015e-01
3.07226562499999578e-01 1.52106966456982263e+04 5.06218709393752215e+03 2.02728837396357485e+04 -1.56249999702531750e+03 7.99321962369438754e-01
3.07421874999999567e-01 1.52088988766943276e+04 5.06481795542464351e+03 2.02737168321189711e+04 -1.56249999702539253e+03 7.99354543471468171e-01
3.07617187499999556e-01 1.52071013806023493e+04 5.06744883576932261e+03 2.02745502163716737e+04 -1.56249999702549098e+03 7.99387095729424790e-01
3.07812499999999545e-01 1.52053041588276446e+04 5.07007973314651645e+03 2.02753838919741611e+04 -1.56249999702554760e+03 7.99419619129055126e-01
3.08007812499999534e-01 1.52035072127746171e+04 5.07271064573247168e+03 2.02762178585070869e+04 -1.56249999702568016e+03 7.99452113656127006e-01
3.08203124999999523e-01 1.52017105438445396e+04 5.07534157170472463e+03 2.02770521155492643e+04 -1.56249999702583250e+03 7.99484579296423581e-01
3.08398437499999512e-01 1.51999141534401933e+04 5.07797250924210221e+03 2.02778866626822964e+04 -1.56249999702609784e+03 7.99517016035749428e-01
3.08593749999999500e-01 1.51981180429565065e+04 5.08060345652472097e+03 2.02787214994812275e+04 -1.56249999702633158e+03 7.99549423859926445e-01
3.08789062499999489e-01 1.51963222137940720e+04 5.08323441173398714e+03 2.02795566255280573e+04 -1.56249999702665673e+03 7.99581802754795401e-01
3.08984374999999478e-01 1.51945266673447040e+04 5.08586537305259844e+03 2.02803920403973025e+04 -1.56249999702685773e+03 7.99614152706216497e-01
3.09179687499999467e-01 1.51927314050023069e+04 5.08849633866454042e+03 2.02812277436668483e+04 -1.56249999702680066e+03 7.99646473700068139e-01
3.09374999999999456e-01 1.51909364281641374e+04 5.09112730675509192e+03 2.02820637349192293e+04 -1.56249999702676428e+03 7.99678765722246054e-01
3.09570312499999445e-01 1.51891417382273303e+04 5.09375827551081966e+03 2.02829000137381518e+04 -1.56249999702694595e+03 7.99711028758667841e-01
3.09765624999999434e-01 1.51873473365735335e+04 5.09638924311958453e+03 2.02837365796931190e+04 -1.56249999702698642e+03 7.99743262795267529e-01
3.09960937499999423e-01 1.51855532245962131e+04 5.09902020777053440e+03 2.02845734323667493e+04 -1.56249999702702689e+03 7.99775467817997687e-01
3.10156249999999412e-01 1.51837594036819482e+04 5.10165116765411040e+03 2.02854105713360586e+04 -1.56249999702701734e+03 7.99807643812830649e-01
3.10351562499999400e-01 1.51819658752176056e+04 5.10428212096204334e+03 2.02862479961796489e+04 -1.56249999702706873e+03 7.99839790765757508e-01
3.10546874999999389e-01 1.51801726405927438e+04 5.10691306588735642e+03 2.02870857064801021e+04 -1.56249999702736818e+03 7.99871908662787789e-01
3.10742187499999378e-01 1.51783797011866263e+04 5.10954400062435980e+03 2.02879237018109852e+04 -1.56249999702769492e+03 7.99903997489948781e-01
3.10937499999999367e-01 1.51765870583770829e+04 5.11217492336865871e+03 2.02887619817457417e+04 -1.56249999702794753e+03 7.99936057233288644e-01
3.11132812499999356e-01 1.51747947135441846e+04 5.11480583231714627e+03 2.02896005458613290e+04 -1.56249999702802643e+03 7.99968087878871859e-01
3.11328124999999345e-01 1.51730026680704868e+04 5.11743672566800888e+03 2.02904393937384957e+04 -1.56249999702813329e+03 8.00000089412784332e-01
3.11523437499999334e-01 1.51712109233365918e+04 5.12006760162072078e+03 2.02912785249573135e+04 -1.56249999702841797e+03 8.00032061821128404e-01
3.11718749999999323e-01 1.51694194807162385e+04 5.12269845837605044e+03 2.02921179390922880e+04 -1.56249999702878767e+03 8.00064005090026620e-01
3.11914062499999312e-01 1.51676283415825073e+04 5.12532929413605598e+03 2.02929576357185651e+04 -1.56249999702910145e+03 8.00095919205619621e-01
3.12109374999999301e-01 1.51658375073101251e+04 5.12796010710408882e+03 2.02937976144142158e+04 -1.56249999702939408e+03 8.00127804154066813e-01
3.12304687499999289e-01 1.51640469792692347e+04 5.13059089548478732e+03 2.02946378747540221e+04 -1.56249999702967170e+03 8.00159659921547362e-01
3.12499999999999278e-01 1.51622567588304373e+04 5.13322165748408406e+03 2.02954784163145232e+04 -1.56249999702980494e+03 8.00191486494257642e-01
3.12695312499999267e-01 1.51604668473608726e+04 5.13585239130920127e+03 2.02963192386700757e+04 -1.56249999702984906e+03 8.00223283858414236e-01
3.12890624999999256e-01 1.51586772462330773e+04 5.13848309516865447e+03 2.02971603414017300e+04 -1.56249999702993773e+03 8.00255052000252820e-01
3.13085937499999245e-01 1.51568879568094490e+04 5.14111376727224524e+03 2.02980017240816960e+04 -1.56249999702987293e+03 8.00286790906024614e-01
3.13281249999999234e-01 1.51550989804589135e+04 5.14374440583107389e+03 2.02988433862899874e+04 -1.56249999702988612e+03 8.00318500562004709e-01
3.13476562499999223e-01 1.51533103185438940e+04 5.14637500905752586e+03 2.02996853276014190e+04 -1.56249999702990385e+03 8.00350180954483403e-01
3.13671874999999212e-01 1.51515219724228373e+04 5.14900557516527988e+03 2.03005275475881172e+04 -1.56249999702984906e+03 8.00381832069770538e-01
3.13867187499999201e-01 1.51497339434597434e+04 5.15163610236930617e+03 2.03013700458290477e+04 -1.56249999702985815e+03 8.00413453894195825e-01
3.14062499999999190e-01 1.51479462330113183e+04 5.15426658888586462e+03 2.03022128218971848e+04 -1.56249999702980085e+03 8.00445046414106631e-01
3.14257812499999178e-01 1.51461588424400925e+04 5.15689703293250841e+03 2.03030558753726000e+04 -1.56249999702995183e+03 8.00476609615869528e-01
3.14453124999999167e-01 1.51443717731037341e+04 5.15952743272808038e+03 2.03038992058318145e+04 -1.56249999703031017e+03 8.00508143485870627e-01
3.14648437499999156e-01 1.51425850263526845e+04 5.16215778649271851e+03 2.03047428128454048e+04 -1.56249999703077719e+03 8.00539648010513805e-01
3.14843749999999145e-01 1.51407986035396534e+04 5.16478809244784316e+03 2.03055866959874984e+04 -1.56249999703124558e+03 8.00571123176222477e-01
3.15039062499999134e-01 1.51390125060166320e+04 5.16741834881617433e+03 2.03064308548328045e+04 -1.56249999703177696e+03 8.00602568969438932e-01
3.15234374999999123e-01 1.51372267351333085e+04 5.17004855382171809e+03 2.03072752889550247e+04 -1.56249999703226104e+03 8.00633985376624224e-01
3.15429687499999112e-01 1.51354412922344418e+04 5.17267870568977196e+03 2.03081199979242156e+04 -1.56249999703248250e+03 8.00665372384258278e-01
3.15624999999999101e-01 1.51336561786682250e+04 5.17530880264692587e+03 2.03089649813151518e+04 -1.56249999703247840e+03 8.00696729978840005e-01
3.15820312499999090e-01 1.51318713957833734e+04 5.17793884292105940e+03 2.03098102387044346e+04 -1.56249999703246363e+03 8.00728058146886079e-01
3.16015624999999079e-01 1.51300869449253150e+04 5.18056882474134363e+03 2.03106557696666569e+04 -1.56249999703229923e+03 8.00759356874934602e-01
