3.75195312499999989e-01 1.46060491526595688e+04 5.98342356037368336e+03 2.05894727130332540e+04 -1.56249999700954413e+03 8.10031966259903036e-01
3.75390624999999978e-01 1.46044181134303290e+04 5.98596493594471121e+03 2.05903830493750393e+04 -1.56249999700973012e+03 8.10053843368442772e-01
3.75585937499999967e-01 1.46027877550802859e+04 5.98850576997474764e+03 2.05912935250550327e+04 -1.56249999700979447e+03 8.10075687828405999e-01
3.75781249999999956e-01 1.46011580785507485e+04 5.99104606107214204e+03 2.05922041396228888e+04 -1.56249999700985973e+03 8.10097499632244200e-01
3.75976562499999944e-01 1.45995290847757969e+04 5.99358580784641708e+03 2.05931148926222158e+04 -1.56249999700986064e+03 8.10119278772427731e-01
3.76171874999999933e-01 1.45979007746936750e+04 5.99612500890827414e+03 2.05940257836019482e+04 -1.56249999700984472e+03 8.10141025241447932e-01
3.76367187499999922e-01 1.45962731492410639e+04 5.99866366286959055e+03 2.05949368121106527e+04 -1.56249999700983062e+03 8.10162739031816792e-01
3.76562499999999911e-01 1.45946462093486716e+04 6.00120176834341692e+03 2.05958479776920867e+04 -1.56249999700970761e+03 8.10184420136065175e-01
3.76757812499999900e-01 1.45930199559524499e+04 6.00373932394398071e+03 2.05967592798964324e+04 -1.56249999700968465e+03 8.10206068546744929e-01
3.76953124999999889e-01 1.45913943899847109e+04 6.00627632828668357e+03 2.05976707182713944e+04 -1.56249999700982266e+03 8.10227684256426772e-01
3.77148437499999878e-01 1.45897695123690355e+04 6.00881277998809765e+03 2.05985822923571322e+04 -1.56249999700982653e+03 8.10249267257702854e-01
3.77343749999999867e-01 1.45881453240369719e+04 6.01134867766597199e+03 2.05994940017029439e+04 -1.56249999700979151e+03 8.10270817543184418e-01
3.77539062499999856e-01 1.45865218259192025e+04 6.01388401993922344e+03 2.06004058458584259e+04 -1.56249999700985290e+03 8.10292335105503359e-01
3.77734374999999845e-01 1.45848990189406140e+04 6.01641880542794206e+03 2.06013178243685543e+04 -1.56249999700994294e+03 8.10313819937311330e-01
3.77929687499999833e-01 1.45832769040258954e+04 6.01895303275339211e+03 2.06022299367792875e+04 -1.56249999700997478e+03 8.10335272031279308e-01
3.78124999999999822e-01 1.45816554821027039e+04 6.02148670053800197e+03 2.06031421826407059e+04 -1.56249999701017828e+03 8.10356691380100025e-01
3.78320312499999811e-01 1.45800347540914645e+04 6.02401980740537601e+03 2.06040545614968396e+04 -1.56249999701038178e+03 8.10378077976485423e-01
3.78515624999999800e-01 1.45784147209121948e+04 6.02655235198028458e+03 2.06049670728924793e+04 -1.56249999701049796e+03 8.10399431813166871e-01
3.78710937499999789e-01 1.45767953834860582e+04 6.02908433288866581e+03 2.06058797163747222e+04 -1.56249999701056004e+03 8.10420752882896833e-01
3.78906249999999778e-01 1.45751767427355098e+04 6.03161574875762562e+03 2.06067924914931355e+04 -1.56249999701074785e+03 8.10442041178446426e-01
3.79101562499999767e-01 1.45735587995760598e+04 6.03414659821544046e+03 2.06077053977914984e+04 -1.56249999701082879e+03 8.10463296692608637e-01
3.79296874999999756e-01 1.45719415549234782e+04 6.03667687989155093e+03 2.06086184348150273e+04 -1.56249999701082515e+03 8.10484519418196436e-01
3.79492187499999745e-01 1.45703250096928386e+04 6.03920659241656176e+03 2.06095316021094004e+04 -1.56249999701066236e+03 8.10505709348040781e-01
3.79687499999999734e-01 1.45687091648000023e+04 6.04173573442224370e+03 2.06104448992222460e+04 -1.56249999701042793e+03 8.10526866474994612e-01
3.79882812499999722e-01 1.45670940211610705e+04 6.04426430454153524e+03 2.06113583257026039e+04 -1.56249999701031766e+03 8.10547990791930184e-01
3.80078124999999711e-01 1.45654795796865128e+04 6.04679230140853724e+03 2.06122718810950500e+04 -1.56249999701028855e+03 8.10569082291740406e-01
3.80273437499999700e-01 1.45638658412881741e+04 6.04931972365851288e+03 2.06131855649466888e+04 -1.56249999701026218e+03 8.10590140967338058e-01
3.80468749999999689e-01 1.45622528068761094e+04 6.05184656992788950e+03 2.06140993768039989e+04 -1.56249999701031743e+03 8.10611166811655015e-01
3.80664062499999678e-01 1.45606404773593840e+04 6.05437283885425495e+03 2.06150133162136408e+04 -1.56249999701047818e+03 8.10632159817645248e-01
3.80859374999999667e-01 1.45590288536403132e+04 6.05689852907636123e+03 2.06159273827166762e+04 -1.56249999701047068e+03 8.10653119978280712e-01
3.81054687499999656e-01 1.45574179366277458e+04 6.05942363923411813e+03 2.06168415758618648e+04 -1.56249999701042725e+03 8.10674047286554789e-01
3.81249999999999645e-01 1.45558077272291030e+04 6.06194816796859868e+03 2.06177558951977007e+04 -1.56249999701045203e+03 8.10694941735481289e-01
3.81445312499999634e-01 1.45541982263453174e+04 6.06447211392203280e+03 2.06186703402673520e+04 -1.56249999701038041e+03 8.10715803318091566e-01
