6.00195312500000022e-01 1.33451790166400970e+04 8.27341559192562636e+03 2.16185946085657233e+04 -1.56249999701687034e+03 8.13132882460535167e-01
6.00390625000000067e-01 1.33447181327044946e+04 8.27466313753734175e+03 2.16193812702418363e+04 -1.56249999701695810e+03 8.13117227529072562e-01
6.00585937500000111e-01 1.33442584508292439e+04 8.27590916151071360e+03 2.16201676123399593e+04 -1.56249999701714614e+03 8.13101544363671991e-01
6.00781250000000155e-01 1.33437999711575394e+04 8.27715366342455309e+03 2.16209536345820925e+04 -1.56249999701724050e+03 8.13085832978792999e-01
6.00976562500000200e-01 1.33433426938377324e+04 8.27839664285827348e+03 2.16217393366960059e+04 -1.56249999701732168e+03 8.13070093388912007e-01
6.01171875000000244e-01 1.33428866190142817e+04 8.27963809939190105e+03 2.16225247184061809e+04 -1.56249999701730303e+03 8.13054325608519091e-01
6.01367187500000289e-01 1.33424317468304544e+04 8.28087803260607689e+03 2.16233097794365312e+04 -1.56249999701694924e+03 8.13038529652121977e-01
6.01562500000000333e-01 1.33419780774334176e+04 8.28211644208204962e+03 2.16240945195154673e+04 -1.56249999701641445e+03 8.13022705534244494e-01
6.01757812500000377e-01 1.33415256109714810e+04 8.28335332740168451e+03 2.16248789383731637e+04 -1.56249999701592378e+03 8.13006853269425456e-01
6.01953125000000422e-01 1.33410743475868494e+04 8.28458868814745438e+03 2.16256630357343020e+04 -1.56249999701538945e+03 8.12990972872221329e-01
6.02148437500000466e-01 1.33406242874275467e+04 8.28582252390243957e+03 2.16264468113299881e+04 -1.56249999701494994e+03 8.12975064357202015e-01
6.02343750000000511e-01 1.33401754306367711e+04 8.28705483425034254e+03 2.16272302648871118e+04 -1.56249999701452180e+03 8.12959127738955734e-01
6.02539062500000555e-01 1.33397277773623500e+04 8.28828561877546235e+03 2.16280133961378124e+04 -1.56249999701433057e+03 8.12943163032085359e-01
6.02734375000000600e-01 1.33392813277453843e+04 8.28951487706272019e+03 2.16287962048081026e+04 -1.56249999701416345e+03 8.12927170251209974e-01
6.02929687500000644e-01 1.33388360819244244e+04 8.29074260869764112e+03 2.16295786906220674e+04 -1.56249999701377192e+03 8.12911149410964984e-01
6.03125000000000688e-01 1.33383920400401148e+04 8.29196881326636139e+03 2.16303608533064762e+04 -1.56249999701302772e+03 8.12895100526001113e-01
6.03320312500000733e-01 1.33379492022432314e+04 8.29319349035562846e+03 2.16311426925988599e+04 -1.56249999701245360e+03 8.12879023610984741e-01
6.03515625000000777e-01 1.33375075686700166e+04 8.29441663955280092e+03 2.16319242082228157e+04 -1.56249999701168736e+03 8.12862918680600122e-01
6.03710937500000822e-01 1.33370671394671663e+04 8.29563826044584130e+03 2.16327053999130076e+04 -1.56249999701114939e+03 8.12846785749545386e-01
6.03906250000000866e-01 1.33366279147807927e+04 8.29685835262332694e+03 2.16334862674041215e+04 -1.56249999701094157e+03 8.12830624832534654e-01
6.04101562500000910e-01 1.33361898947466616e+04 8.29807691567444272e+03 2.16342668104211043e+04 -1.56249999701072466e+03 8.12814435944298475e-01
6.04296875000000955e-01 1.33357530795079929e+04 8.29929394918898106e+03 2.16350470286969721e+04 -1.56249999701044180e+03 8.12798219099583497e-01
6.04492187500000999e-01 1.33353174692008761e+04 8.30050945275734739e+03 2.16358269219582216e+04 -1.56249999700991248e+03 8.12781974313151578e-01
6.04687500000001044e-01 1.33348830639720964e+04 8.30172342597055467e+03 2.16366064899426492e+04 -1.56249999700948729e+03 8.12765701599781343e-01
6.04882812500001088e-01 1.33344498639610920e+04 8.30293586842021796e+03 2.16373857323813099e+04 -1.56249999700915487e+03 8.12749400974266289e-01
6.05078125000001132e-01 1.33340178693083690e+04 8.30414677969857075e+03 2.16381646490069397e+04 -1.56249999700888975e+03 8.12733072451415683e-01
6.05273437500001177e-01 1.33335870801521287e+04 8.30535615939844502e+03 2.16389432395505719e+04 -1.56249999700868511e+03 8.12716716046056331e-01
6.05468750000001221e-01 1.33331574966289627e+04 8.30656400711329115e+03 2.16397215037422538e+04 -1.56249999700839612e+03 8.12700331773028362e-01
6.05664062500001266e-01 1.33327291188830550e+04 8.30777032243715985e+03 2.16404994413202148e+04 -1.56249999700819171e+03 8.12683919647188446e-01
6.05859375000001310e-01 1.33323019470510590e+04 8.30897510496470932e+03 2.16412770520157683e+04 -1.56249999700798026e+03 8.12667479683411353e-01
6.06054687500001354e-01 1.33318759812748704e+04 8.31017835429121078e+03 2.16420543355660811e+04 -1.56249999700796184e+03 8.12651011896584730e-01
6.06250000000001399e-01 1.33314512216905368e+04 8.31138007001253754e+03 2.16428312917030744e+04 -1.56249999700796707e+03 8.12634516301612431e-01
6.06445312500001443e-01 1.33310276684340442e+04 8.31258025172517591e+03 2.16436079201592220e+04 -1.56249999700789112e+03 8.12617992913416631e-01
6.06640625000001488e-01 1.33306053216446253e+04 8.31377889902620882e+03 2.16443842206708359e+04 -1.56249999700782428e+03 8.12601441746930719e-01
6.06835937500001532e-01 1.33301841814602903e+04 8.31497601151334129e+03 2.16451601929736316e+04 -1.56249999700783746e+03 8.12584862817108400e-01
6.07031250000001577e-01 1.33297642480163577e+04 8.31617158878487135e+03 2.16459358368012290e+04 -1.56249999700779586e+03 8.12568256138916256e-01
6.07226562500001621e-01 1.33293455214492096e+04 8.31736563043971182e+03 2.16467111518889214e+04 -1.56249999700774833e+03 8.12551621727338080e-01
6.07421875000001665e-01 1.33289280019002854e+04 8.31855813607737582e+03 2.16474861379776630e+04 -1.56249999700781518e+03 8.12534959597372541e-01
6.07617187500001710e-01 1.33285116895046394e+04 8.31974910529798581e+03 2.16482607948026271e+04 -1.56249999700797298e+03 8.12518269764033740e-01
6.07812500000001754e-01 1.33280965843966878e+04 8.32093853770227724e+03 2.16490351220989651e+04 -1.56249999700803914e+03 8.12501552242352654e-01
6.08007812500001799e-01 1.33276826867108975e+04 8.32212643289157677e+03 2.16498091196024761e+04 -1.56249999700801436e+03 8.12484807047375357e-01
6.08203125000001843e-01 1.33272699965869524e+04 8.32331279046782947e+03 2.16505827870547801e+04 -1.56249999700809212e+03 8.12468034194162803e-01
6.08398437500001887e-01 1.33268585141572639e+04 8.32449761003358071e+03 2.16513561241908465e+04 -1.56249999700812077e+03 8.12451233697793040e-01
