6.75195312499999978e-01 1.32673609762670731e+04 8.58555258972481897e+03 2.18529135659918902e+04 -1.56249999702081686e+03 8.01728233512642552e-01
6.75390625000000022e-01 1.32673710382026529e+04 8.58618817562946788e+03 2.18535592138321226e+04 -1.56249999702122113e+03 8.01702971629338124e-01
6.75585937500000067e-01 1.32673823350080402e+04 8.58682212923172847e+03 2.18542044642397668e+04 -1.56249999702155083e+03 8.01677688105255082e-01
6.75781250000000111e-01 1.32673948667373297e+04 8.58745445033743817e+03 2.18548493170747679e+04 -1.56249999702196919e+03 8.01652382960211352e-01
6.75976562500000155e-01 1.32674086334417589e+04 8.58808513875300923e+03 2.18554937721947681e+04 -1.56249999702243349e+03 8.01627056214038292e-01
6.76171875000000200e-01 1.32674236351729942e+04 8.58871419428543049e+03 2.18561378294584247e+04 -1.56249999702283299e+03 8.01601707886579140e-01
6.76367187500000244e-01 1.32674398719862129e+04 8.58934161674227653e+03 2.18567814887284912e+04 -1.56249999702320019e+03 8.01576337997688904e-01
6.76562500000000289e-01 1.32674573439317173e+04 8.58996740593169307e+03 2.18574247498634104e+04 -1.56249999702357150e+03 8.01550946567232026e-01
6.76757812500000333e-01 1.32674760510617434e+04 8.59059156166240427e+03 2.18580676127241459e+04 -1.56249999702388732e+03 8.01525533615088048e-01
6.76953125000000377e-01 1.32674959934267808e+04 8.59121408374371822e+03 2.18587100771705009e+04 -1.56249999702415084e+03 8.01500099161147062e-01
6.77148437500000422e-01 1.32675171710818886e+04 8.59183497198551413e+03 2.18593521430674009e+04 -1.56249999702465379e+03 8.01474643225310701e-01
6.77343750000000466e-01 1.32675395840754045e+04 8.59245422619824967e+03 2.18599938102736560e+04 -1.56249999702510718e+03 8.01449165827492038e-01
6.77539062500000511e-01 1.32675632324532544e+04 8.59307184619296822e+03 2.18606350786462208e+04 -1.56249999702526179e+03 8.01423666987617134e-01
6.77734375000000555e-01 1.32675881162708247e+04 8.59368783178128433e+03 2.18612759480521090e+04 -1.56249999702533250e+03 8.01398146725622040e-01
6.77929687500000600e-01 1.32676142355808715e+04 8.59430218277539461e+03 2.18619164183562680e+04 -1.56249999702541618e+03 8.01372605061457355e-01
6.78125000000000644e-01 1.32676415904313471e+04 8.59491489898806685e+03 2.18625564894194140e+04 -1.56249999702544210e+03 8.01347042015081112e-01
6.78320312500000688e-01 1.32676701808754897e+04 8.59552598023265637e+03 2.18631961611081460e+04 -1.56249999702555670e+03 8.01321457606466447e-01
6.78515625000000733e-01 1.32677000069583028e+04 8.59613542632308781e+03 2.18638354332813906e+04 -1.56249999702549417e+03 8.01295851855598595e-01
6.78710937500000777e-01 1.32677310687302306e+04 8.59674323707387157e+03 2.18644743058041022e+04 -1.56249999702532841e+03 8.01270224782470897e-01
6.78906250000000822e-01 1.32677633662444969e+04 8.59734941230009099e+03 2.18651127785445860e+04 -1.56249999702517334e+03 8.01244576407091791e-01
6.79101562500000866e-01 1.32677968995470819e+04 8.59795395181740969e+03 2.18657508513644934e+04 -1.56249999702491141e+03 8.01218906749480819e-01
6.79296875000000910e-01 1.32678316686891158e+04 8.59855685544206972e+03 2.18663885241311873e+04 -1.56249999702465675e+03 8.01193215829666627e-01
6.79492187500000955e-01 1.32678676737225596e+04 8.59915812299088975e+03 2.18670257967134494e+04 -1.56249999702453647e+03 8.01167503667692626e-01
6.79687500000000999e-01 1.32679049146957568e+04 8.59975775428126872e+03 2.18676626689770274e+04 -1.56249999702463856e+03 8.01141770283612220e-01
6.79882812500001044e-01 1.32679433916513681e+04 8.60035574913118035e+03 2.18682991407825466e+04 -1.56249999702456739e+03 8.01116015697490580e-01
6.80078125000001088e-01 1.32679831046386917e+04 8.60095210735917863e+03 2.18689352119978721e+04 -1.56249999702443483e+03 8.01090239929405090e-01
6.80273437500001132e-01 1.32680240537068712e+04 8.60154682878439780e+03 2.18695708824912690e+04 -1.56249999702421883e+03 8.01064442999443127e-01
6.80468750000001177e-01 1.32680662389075151e+04 8.60213991322654692e+03 2.18702061521340620e+04 -1.56249999702414607e+03 8.01038624927706056e-01
6.80664062500001221e-01 1.32681096602885245e+04 8.60273136050591347e+03 2.18708410207944398e+04 -1.56249999702429886e+03 8.01012785734304456e-01
6.80859375000001266e-01 1.32681543178918455e+04 8.60332117044336519e+03 2.18714754883352107e+04 -1.56249999702429568e+03 8.00986925439362563e-01
6.81054687500001310e-01 1.32682002117639768e+04 8.60390934286034462e+03 2.18721095546243232e+04 -1.56249999702410582e+03 8.00961044063014271e-01
6.81250000000001354e-01 1.32682473419581038e+04 8.60449587757887639e+03 2.18727432195369802e+04 -1.56249999702412515e+03 8.00935141625406244e-01
6.81445312500001399e-01 1.32682957085205599e+04 8.60508077442155991e+03 2.18733764829421198e+04 -1.56249999702431751e+03 8.00909218146695911e-01
6.81640625000001443e-01 1.32683453114920649e+04 8.60566403321157486e+03 2.18740093447036415e+04 -1.56249999702427453e+03 8.00883273647052585e-01
6.81835937500001488e-01 1.32683961509195833e+04 8.60624565377267936e+03 2.18746418046922627e+04 -1.56249999702415562e+03 8.00857308146655011e-01
6.82031250000001532e-01 1.32684482268502779e+04 8.60682563592920815e+03 2.18752738627794861e+04 -1.56249999702389960e+03 8.00831321665698592e-01
6.82226562500001577e-01 1.32685015393309459e+04 8.60740397950607439e+03 2.18759055188370185e+04 -1.56249999702359537e+03 8.00805314224384057e-01
6.82421875000001621e-01 1.32685560884069691e+04 8.60798068432877153e+03 2.18765367727357407e+04 -1.56249999702325067e+03 8.00779285842928235e-01
6.82617187500001665e-01 1.32686118741281480e+04 8.60855575022336780e+03 2.18771676243515176e+04 -1.56249999702302102e+03 8.00753236541557056e-01
6.82812500000001710e-01 1.32686688965344074e+04 8.60912917701651531e+03 2.18777980735509227e+04 -1.56249999702268815e+03 8.00727166340507335e-01
