7.50195312500000044e-01 1.33623327664727422e+04 8.70183453693515366e+03 2.20641673034078958e+04 -1.56249999702337254e+03 7.90089627247988924e-01
7.50390625000000089e-01 1.33628188212862879e+04 8.70183461893206550e+03 2.20646534402183534e+04 -1.56249999702349896e+03 7.90057605009799380e-01
7.50585937500000133e-01 1.33633061152401660e+04 8.70183303771075043e+03 2.20651391529509165e+04 -1.56249999702371497e+03 7.90025569483881474e-01
7.50781250000000178e-01 1.33637946483001542e+04 8.70182979330260241e+03 2.20656244416027548e+04 -1.56249999702380660e+03 7.89993520693598072e-01
7.50976562500000222e-01 1.33642844204339217e+04 8.70182488573962837e+03 2.20661093061735519e+04 -1.56249999702364448e+03 7.89961458662316152e-01
7.51171875000000266e-01 1.33647754316128212e+04 8.70181831505443552e+03 2.20665937466672549e+04 -1.56249999702337800e+03 7.89929383413410791e-01
7.51367187500000311e-01 1.33652676818115269e+04 8.70181008128023859e+03 2.20670777630917655e+04 -1.56249999702330342e+03 7.89897294970263286e-01
7.51562500000000355e-01 1.33657611709968860e+04 8.70180018445086534e+03 2.20675613554477532e+04 -1.56249999702332229e+03 7.89865193356260487e-01
7.51757812500000400e-01 1.33662558991347687e+04 8.70178862460074197e+03 2.20680445237355088e+04 -1.56249999702336436e+03 7.89833078594794791e-01
7.51953125000000444e-01 1.33667518661960385e+04 8.70177540176491129e+03 2.20685272679609479e+04 -1.56249999702352079e+03 7.89800950709266814e-01
7.52148437500000488e-01 1.33672490721467784e+04 8.70176051597902187e+03 2.20690095881258021e+04 -1.56249999702368996e+03 7.89768809723083276e-01
7.52343750000000533e-01 1.33677475169528971e+04 8.70174396727932071e+03 2.20694914842322178e+04 -1.56249999702386799e+03 7.89736655659655451e-01
7.52539062500000577e-01 1.33682472005836462e+04 8.70172575570267873e+03 2.20699729562863249e+04 -1.56249999702402556e+03 7.89704488542401939e-01
7.52734375000000622e-01 1.33687481230031972e+04 8.70170588128655982e+03 2.20704540042897570e+04 -1.56249999702397463e+03 7.89672308394746891e-01
7.52929687500000666e-01 1.33692502841820242e+04 8.70168434406904817e+03 2.20709346282510742e+04 -1.56249999702389960e+03 7.89640115240122453e-01
7.53125000000000711e-01 1.33697536840853700e+04 8.70166114408883004e+03 2.20714148281742018e+04 -1.56249999702371269e+03 7.89607909101964656e-01
7.53320312500000755e-01 1.33702583226777060e+04 8.70163628138520289e+03 2.20718946040629089e+04 -1.56249999702333344e+03 7.89575690003717079e-01
7.53515625000000799e-01 1.33707641999273874e+04 8.70160975599806989e+03 2.20723739559254573e+04 -1.56249999702282321e+03 7.89543457968829077e-01
7.53710937500000844e-01 1.33712713158014267e+04 8.70158156796794356e+03 2.20728528837693702e+04 -1.56249999702234390e+03 7.89511213020755886e-01
