5.25195312500000067e-01 1.36171067750177099e+04 7.65050502700451671e+03 2.12676118020222275e+04 -1.56249999702002151e+03 8.14845629446913855e-01
5.25390625000000111e-01 1.36162018517268880e+04 7.65229376737301845e+03 2.12684956190999073e+04 -1.56249999701979050e+03 8.14841746916351917e-01
5.25585937500000155e-01 1.36152980440416795e+04 7.65408120042890187e+03 2.12693792444705832e+04 -1.56249999701941942e+03 8.14837831868231111e-01
5.25781250000000200e-01 1.36143953522613356e+04 7.65586732549848239e+03 2.12702626777598198e+04 -1.56249999701901129e+03 8.14833884310276257e-01
5.25976562500000244e-01 1.36134937766819876e+04 7.65765214190880215e+03 2.12711459185907879e+04 -1.56249999701870979e+03 8.14829904250230275e-01
5.26171875000000289e-01 1.36125933175967402e+04 7.65943564898761906e+03 2.12720289665843593e+04 -1.56249999701836032e+03 8.14825891695854843e-01
5.26367187500000333e-01 1.36116939753016832e+04 7.66121784606341498e+03 2.12729118213650981e+04 -1.56249999701804563e+03 8.14821846654930182e-01
5.26562500000000377e-01 1.36107957500921293e+04 7.66299873246539028e+03 2.12737944825575178e+04 -1.56249999701787783e+03 8.14817769135255165e-01
5.26757812500000422e-01 1.36098986422606558e+04 7.66477830752346472e+03 2.12746769497841196e+04 -1.56249999701766910e+03 8.14813659144647762e-01
5.26953125000000466e-01 1.36090026521031414e+04 7.66655657056827840e+03 2.12755592226714216e+04 -1.56249999701756428e+03 8.14809516690944591e-01
5.27148437500000511e-01 1.36081077799126597e+04 7.66833352093118901e+03 2.12764413008438496e+04 -1.56249999701766319e+03 8.14805341782000925e-01
5.27343750000000555e-01 1.36072140259809530e+04 7.67010915794427638e+03 2.12773231839252294e+04 -1.56249999701794286e+03 8.14801134425690354e-01
5.27539062500000600e-01 1.36063213906017081e+04 7.67188348094033063e+03 2.12782048715420387e+04 -1.56249999701840079e+03 8.14796894629906565e-01
5.27734375000000644e-01 1.36054298740603990e+04 7.67365648925286951e+03 2.12790863633132685e+04 -1.56249999701872366e+03 8.14792622402559896e-01
5.27929687500000688e-01 1.36045394766487298e+04 7.67542818221612015e+03 2.12799676588648508e+04 -1.56249999701893148e+03 8.14788317751581115e-01
5.28125000000000733e-01 1.36036501986549811e+04 7.67719855916503093e+03 2.12808487578200111e+04 -1.56249999701886145e+03 8.14783980684918308e-01
5.28320312500000777e-01 1.36027620403715991e+04 7.67896761943526235e+03 2.12817296598068606e+04 -1.56249999701871548e+03 8.14779611210539767e-01
5.28515625000000822e-01 1.36018750020872885e+04 7.68073536236319705e+03 2.12826103644504838e+04 -1.56249999701840989e+03 8.14775209336430994e-01
5.28710937500000866e-01 1.36009890840918979e+04 7.68250178728592982e+03 2.12834908713778277e+04 -1.56249999701800743e+03 8.14770775070597142e-01
5.28906250000000910e-01 1.36001042866744629e+04 7.68426689354127120e+03 2.12843711802157341e+04 -1.56249999701745901e+03 8.14766308421061791e-01
5.29101562500000955e-01 1.35992206101233787e+04 7.68603068046774570e+03 2.12852512905911244e+04 -1.56249999701690695e+03 8.14761809395866954e-01
5.29296875000000999e-01 1.35983380547278521e+04 7.68779314740459631e+03 2.12861312021324484e+04 -1.56249999701650222e+03 8.14757278003073737e-01
5.29492187500001044e-01 1.35974566207761509e+04 7.68955429369177546e+03 2.12870109144679263e+04 -1.56249999701623301e+03 8.14752714250761123e-01
5.29687500000001088e-01 1.35965763085504459e+04 7.69131411866995222e+03 2.12878904272203981e+04 -1.56249999701583829e+03 8.14748118147027967e-01
5.29882812500001132e-01 1.35956971183413243e+04 7.69307262168051057e+03 2.12887697400218349e+04 -1.56249999701558954e+03 8.14743489699990886e-01
5.30078125000001177e-01 1.35948190504334707e+04 7.69482980206554203e+03 2.12896488524990127e+04 -1.56249999701548450e+03 8.14738828917784708e-01
5.30273437500001221e-01 1.35939421051103927e+04 7.69658565916785574e+03 2.12905277642782494e+04 -1.56249999701539173e+03 8.14734135808564019e-01
5.30468750000001266e-01 1.35930662826575117e+04 7.69834019233097024e+03 2.12914064749884819e+04 -1.56249999701539446e+03 8.14729410380501173e-01
5.30664062500001310e-01 1.35921915833601033e+04 7.70009340089911802e+03 2.12922849842592223e+04 -1.56249999701547495e+03 8.14724652641788172e-01
5.30859375000001354e-01 1.35913180075041037e+04 7.70184528421724281e+03 2.12931632917213465e+04 -1.56249999701572006e+03 8.14719862600633671e-01
5.31054687500001399e-01 1.35904455553686221e+04 7.70359584163099589e+03 2.12940413969996189e+04 -1.56249999701590036e+03 8.14715040265267976e-01
5.31250000000001443e-01 1.35895742272340485e+04 7.70534507248674527e+03 2.12949192997207938e+04 -1.56249999701598153e+03 8.14710185643937157e-01
5.31445312500001488e-01 1.35887040233860043e+04 7.70709297613156377e+03 2.12957969995175663e+04 -1.56249999701611705e+03 8.14705298744906603e-01
5.31640625000001532e-01 1.35878349441041482e+04 7.70883955191323730e+03 2.12966744960173855e+04 -1.56249999701626575e+03 8.14700379576461353e-01
5.31835937500001577e-01 1.35869669896739524e+04 7.71058479918026023e+03 2.12975517888542126e+04 -1.56249999701657248e+03 8.14695428146903766e-01
5.32031250000001621e-01 1.35861001603727254e+04 7.71232871728183454e+03 2.12984288776545582e+04 -1.56249999701683191e+03 8.14690444464556296e-01
5.32226562500001665e-01 1.35852344564836749e+04 7.71407130556787615e+03 2.12993057620515501e+04 -1.56249999701719798e+03 8.14685428537758716e-01
5.32421875000001710e-01 1.35843698782831325e+04 7.71581256338900494e+03 2.13001824416721356e+04 -1.56249999701750130e+03 8.14680380374869118e-01
5.32617187500001754e-01 1.35835064260515846e+04 7.71755249009654835e+03 2.13010589161481330e+04 -1.56249999701779007e+03 8.14675299984265022e-01
