6.00195312500000022e-01 1.33451632854685249e+04 8.27349588889718689e+03 2.16186591743657118e+04 -1.56249999701687102e+03 8.13137888937874531e-01
6.00390625000000067e-01 1.33447023918977593e+04 8.27474345000763788e+03 2.16194458419053990e+04 -1.56249999701695742e+03 8.13122234024770463e-01
6.00585937500000111e-01 1.33442427003947578e+04 8.27598948946930250e+03 2.16202321898640585e+04 -1.56249999701714569e+03 8.13106550877677581e-01
6.00781250000000155e-01 1.33437842111026675e+04 8.27723400686098466e+03 2.16210182179636540e+04 -1.56249999701723800e+03 8.13090839511053876e-01
6.00976562500000200e-01 1.33433269241699545e+04 8.27847700176209037e+03 2.16218039259320431e+04 -1.56249999701731963e+03 8.13075099939374990e-01
6.01171875000000244e-01 1.33428708397410082e+04 8.27971847375264770e+03 2.16225893134936559e+04 -1.56249999701730167e+03 8.13059332177133220e-01
6.01367187500000289e-01 1.33424159579589923e+04 8.28095842241328864e+03 2.16233743803722828e+04 -1.56249999701694696e+03 8.13043536238835296e-01
6.01562500000000333e-01 1.33419622789713649e+04 8.28219684732526184e+03 2.16241591262966249e+04 -1.56249999701641536e+03 8.13027712139005043e-01
6.01757812500000377e-01 1.33415098029261026e+04 8.28343374807042346e+03 2.16249435509965260e+04 -1.56249999701592333e+03 8.13011859892181055e-01
6.01953125000000422e-01 1.33410585299656232e+04 8.28466912423124086e+03 2.16257276541968640e+04 -1.56249999701539082e+03 8.12995979512920131e-01
6.02148437500000466e-01 1.33406084602378669e+04 8.28590297539079620e+03 2.16265114356286649e+04 -1.56249999701495290e+03 8.12980071015791617e-01
6.02343750000000511e-01 1.33401595938860100e+04 8.28713530113278102e+03 2.16272948950187929e+04 -1.56249999701452634e+03 8.12964134415384621e-01
6.02539062500000555e-01 1.33397119310579947e+04 8.28836610104149804e+03 2.16280780320994927e+04 -1.56249999701433489e+03 8.12948169726300796e-01
6.02734375000000600e-01 1.33392654718947269e+04 8.28959537470185387e+03 2.16288608465965808e+04 -1.56249999701416800e+03 8.12932176963160447e-01
6.02929687500000644e-01 1.33388202165349885e+04 8.29082312169937723e+03 2.16296433382343675e+04 -1.56249999701377556e+03 8.12916156140598090e-01
6.03125000000000688e-01 1.33383761651191853e+04 8.29204934162019708e+03 2.16304255067393824e+04 -1.56249999701302931e+03 8.12900107273265338e-01
6.03320312500000733e-01 1.33379333177983535e+04 8.29327403405105360e+03 2.16312073518494071e+04 -1.56249999701245451e+03 8.12884030375827793e-01
6.03515625000000777e-01 1.33374916747084226e+04 8.29449719857930540e+03 2.16319888732877298e+04 -1.56249999701168554e+03 8.12867925462968932e-01
6.03710937500000822e-01 1.33370512359965232e+04 8.29571883479290955e+03 2.16327700707894328e+04 -1.56249999701114916e+03 8.12851792549388108e-01
6.03906250000000866e-01 1.33366120018083802e+04 8.29693894228043609e+03 2.16335509440888163e+04 -1.56249999701094293e+03 8.12835631649799439e-01
6.04101562500000910e-01 1.33361739722799339e+04 8.29815752063106811e+03 2.16343314929110020e+04 -1.56249999701072784e+03 8.12819442778933476e-01
6.04296875000000955e-01 1.33357371475543059e+04 8.29937456943459256e+03 2.16351117169888967e+04 -1.56249999701044499e+03 8.12803225951535979e-01
6.04492187500000999e-01 1.33353015277677041e+04 8.30059008828141305e+03 2.16358916160491171e+04 -1.56249999700991521e+03 8.12786981182369694e-01
6.04687500000001044e-01 1.33348671130668099e+04 8.30180407676253526e+03 2.16366711898293433e+04 -1.56249999700948911e+03 8.12770708486212357e-01
6.04882812500001088e-01 1.33344339035911798e+04 8.30301653446957062e+03 2.16374504380607505e+04 -1.56249999700915669e+03 8.12754407877857576e-01
6.05078125000001132e-01 1.33340018994812417e+04 8.30422746099474898e+03 2.16382293604759907e+04 -1.56249999700888975e+03 8.12738079372116062e-01
6.05273437500001177e-01 1.33335711008750714e+04 8.30543685593089685e+03 2.16390079568059664e+04 -1.56249999700868398e+03 8.12721722983812289e-01
6.05468750000001221e-01 1.33331415079095641e+04 8.30664471887145919e+03 2.16397862267810233e+04 -1.56249999700839612e+03 8.12705338727787829e-01
6.05664062500001266e-01 1.33327131207285966e+04 8.30785104941048303e+03 2.16405641701390778e+04 -1.56249999700819171e+03 8.12688926618900576e-01
6.05859375000001310e-01 1.33322859394690131e+04 8.30905584714262295e+03 2.16413417866116361e+04 -1.56249999700798003e+03 8.12672486672022409e-01
6.06054687500001354e-01 1.33318599642726458e+04 8.31025911166314654e+03 2.16421190759357924e+04 -1.56249999700796252e+03 8.12656018902042643e-01
6.06250000000001399e-01 1.33314351952756224e+04 8.31146084256792165e+03 2.16428960378435440e+04 -1.56249999700796957e+03 8.12639523323865465e-01
6.06445312500001443e-01 1.33310116326138159e+04 8.31266103945342911e+03 2.16436726720672450e+04 -1.56249999700789249e+03 8.12622999952410496e-01
6.06640625000001488e-01 1.33305892764264590e+04 8.31385970191675187e+03 2.16444489783432109e+04 -1.56249999700782655e+03 8.12606448802614789e-01
6.06835937500001532e-01 1.33301681268515877e+04 8.31505682955558586e+03 2.16452249564071753e+04 -1.56249999700783883e+03 8.12589869889429606e-01
6.07031250000001577e-01 1.33297481840246455e+04 8.31625242196822364e+03 2.16460006059928710e+04 -1.56249999700779517e+03 8.12573263227821863e-01
6.07226562500001621e-01 1.33293294480818058e+04 8.31744647875357805e+03 2.16467759268353839e+04 -1.56249999700774561e+03 8.12556628832776129e-01
6.07421875000001665e-01 1.33289119191647023e+04 8.31863899951115673e+03 2.16475509186758572e+04 -1.56249999700781200e+03 8.12539966719289630e-01
6.07617187500001710e-01 1.33284955974081640e+04 8.31982998384107850e+03 2.16483255812492425e+04 -1.56249999700796980e+03 8.12523276902379132e-01
6.07812500000001754e-01 1.33280804829467870e+04 8.32101943134406611e+03 2.16490999142908549e+04 -1.56249999700803619e+03 8.12506559397072503e-01
6.08007812500001799e-01 1.33276665759151620e+04 8.32220734162145527e+03 2.16498739175366172e+04 -1.56249999700801345e+03 8.12489814218416928e-01
6.08203125000001843e-01 1.33272538764526653e+04 8.32339371427517835e+03 2.16506475907278436e+04 -1.56249999700809121e+03 8.12473041381474248e-01
6.08398437500001887e-01 1.33268423846918467e+04 8.32457854890777890e+03 2.16514209335996275e+04 -1.56249999700811782e+03 8.12456240901321625e-01
6.08593750000001932e-01 1.33264321007682265e+04 8.32576184512240252e+03 2.16521939458906272e+04 -1.56249999700817352e+03 8.12439412793051541e-01
6.08789062500001976e-01 1.33260230248159332e+04 8.32694360252280239e+03 2.16529666273387338e+04 -1.56249999700816829e+03 8.12422557071773466e-01
6.08984375000002021e-01 1.33256151569683643e+04 8.32812382071333741e+03 2.16537389776816999e+04 -1.56249999700795115e+03 8.12405673752611635e-01
6.09179687500002065e-01 1.33252084973615329e+04 8.32930249929896672e+03 2.16545109966605014e+04 -1.56249999700780222e+03 8.12388762850704937e-01
6.09375000000002109e-01 1.33248030461333274e+04 8.33047963788526249e+03 2.16552826840185880e+04 -1.56249999700791659e+03 8.12371824381209917e-01
6.09570312500002154e-01 1.33243988034154318e+04 8.33165523607839168e+03 2.16560540394938216e+04 -1.56249999700806302e+03 8.12354858359297327e-01
6.09765625000002198e-01 1.33239957693401757e+04 8.33282929348513608e+03 2.16568250628253118e+04 -1.56249999700823992e+03 8.12337864800154352e-01
6.09960937500002243e-01 1.33235939440394923e+04 8.33400180971287409e+03 2.16575957537523645e+04 -1.56249999700852732e+03 8.12320843718982943e-01
6.10156250000002287e-01 1.33231933276453037e+04 8.33517278436959168e+03 2.16583661120148972e+04 -1.56249999700880380e+03 8.12303795131001038e-01
6.10351562500002331e-01 1.33227939202887574e+04 8.33634221706387689e+03 2.16591361373526343e+04 -1.56249999700888202e+03 8.12286719051442230e-01
6.10546875000002376e-01 1.33223957221065029e+04 8.33751010740492347e+03 2.16599058295114264e+04 -1.56249999700904914e+03 8.12269615495556763e-01
6.10742187500002420e-01 1.33219987332306773e+04 8.33867645500252911e+03 2.16606751882332064e+04 -1.56249999700920216e+03 8.12252484478606651e-01
6.10937500000002465e-01 1.33216029537920567e+04 8.33984125946709537e+03 2.16614442132591503e+04 -1.56249999700943681e+03 8.12235326015873893e-01
6.11132812500002509e-01 1.33212083839188035e+04 8.34100452040962409e+03 2.16622129043284294e+04 -1.56249999700963417e+03 8.12218140122654364e-01
6.11328125000002554e-01 1.33208150237435384e+04 8.34216623744172102e+03 2.16629812611852612e+04 -1.56249999700984858e+03 8.12200926814258817e-01
6.11523437500002598e-01 1.33204228733965720e+04 8.34332641017559945e+03 2.16637492835721714e+04 -1.56249999701005254e+03 8.12183686106013436e-01
6.11718750000002642e-01 1.33200319330085276e+04 8.34448503822407110e+03 2.16645169712325987e+04 -1.56249999701013917e+03 8.12166418013261504e-01
6.11914062500002687e-01 1.33196422027151493e+04 8.34564212120055163e+03 2.16652843239157010e+04 -1.56249999701050706e+03 8.12149122551360847e-01
6.12109375000002731e-01 1.33192536826422129e+04 8.34679765871906056e+03 2.16660513413612716e+04 -1.56249999701093998e+03 8.12131799735683946e-01
6.12304687500002776e-01 1.33188663729193304e+04 8.34795165039422136e+03 2.16668180233135499e+04 -1.56249999701137608e+03 8.12114449581620046e-01
6.12500000000002820e-01 1.33184802736745260e+04 8.34910409584125409e+03 2.16675843695157819e+04 -1.56249999701174147e+03 8.12097072104572493e-01
6.12695312500002864e-01 1.33180953850377773e+04 8.35025499467598456e+03 2.16683503797137600e+04 -1.56249999701210504e+03 8.12079667319962173e-01
6.12890625000002909e-01 1.33177117071383163e+04 8.35140434651484247e+03 2.16691160536531606e+04 -1.56249999701245179e+03 8.12062235243223962e-01
6.13085937500002953e-01 1.33173292401019025e+04 8.35255215097485780e+03 2.16698813910767603e+04 -1.56249999701266916e+03 8.12044775889807502e-01
6.13281250000002998e-01 1.33169479840640979e+04 8.35369840767366259e+03 2.16706463917377623e+04 -1.56249999701308093e+03 8.12027289275179975e-01
6.13476562500003042e-01 1.33165679391529557e+04 8.35484311622948735e+03 2.16714110553824430e+04 -1.56249999701362140e+03 8.12009775414822110e-01
6.13671875000003086e-01 1.33161891054908901e+04 8.35598627626117013e+03 2.16721753817520585e+04 -1.56249999701417778e+03 8.11992234324231177e-01
6.13867187500003131e-01 1.33158114832075571e+04 8.35712788738814379e+03 2.16729393705957009e+04 -1.56249999701483421e+03 8.11974666018918989e-01
6.14062500000003175e-01 1.33154350724268024e+04 8.35826794923044690e+03 2.16737030216572493e+04 -1.56249999701529441e+03 8.11957070514413237e-01
6.14257812500003220e-01 1.33150598732715698e+04 8.35940646140871831e+03 2.16744663346802881e+04 -1.56249999701548268e+03 8.11939447826257266e-01
6.14453125000003264e-01 1.33146858858770593e+04 8.36054342354419714e+03 2.16752293094212582e+04 -1.56249999701587012e+03 8.11921797970009185e-01
6.14648437500003308e-01 1.33143131103677933e+04 8.36167883525872094e+03 2.16759919456265125e+04 -1.56249999701622619e+03 8.11904120961241982e-01
6.14843750000003353e-01 1.33139415468695624e+04 8.36281269617472935e+03 2.16767542430442918e+04 -1.56249999701653792e+03 8.11886416815546408e-01
6.15039062500003397e-01 1.33135711955055867e+04 8.36394500591526958e+03 2.16775162014208545e+04 -1.56249999701672414e+03 8.11868685548525426e-01
6.15234375000003442e-01 1.33132020564056547e+04 8.36507576410397451e+03 2.16782778205096292e+04 -1.56249999701695833e+03 8.11850927175799986e-01
6.15429687500003486e-01 1.33128341296934086e+04 8.36620497036509187e+03 2.16790391000585005e+04 -1.56249999701719389e+03 8.11833141713004469e-01
6.15625000000003531e-01 1.33124674154975000e+04 8.36733262432346237e+03 2.16798000398209624e+04 -1.56249999701757952e+03 8.11815329175789580e-01
6.15820312500003575e-01 1.33121019139421096e+04 8.36845872560452335e+03 2.16805606395466311e+04 -1.56249999701811885e+03 8.11797489579820342e-01
6.16015625000003619e-01 1.33117376251471505e+04 8.36958327383432152e+03 2.16813208989814739e+04 -1.56249999701854040e+03 8.11779622940778989e-01
6.16210937500003664e-01 1.33113745492361431e+04 8.37070626863949292e+03 2.16820808178756342e+04 -1.56249999701881256e+03 8.11761729274361743e-01
6.16406250000003708e-01 1.33110126863369114e+04 8.37182770964727752e+03 2.16828403959841889e+04 -1.56249999701914430e+03 8.11743808596278704e-01
6.16601562500003753e-01 1.33106520365710512e+04 8.37294759648551917e+03 2.16835996330565686e+04 -1.56249999701944171e+03 8.11725860922257736e-01
6.16796875000003797e-01 1.33102926000589723e+04 8.37406592878265110e+03 2.16843585288416216e+04 -1.56249999701968432e+03 8.11707886268041023e-01
6.16992187500003841e-01 1.33099343769282586e+04 8.37518270616771224e+03 2.16851170830959709e+04 -1.56249999701987144e+03 8.11689884649386628e-01
6.17187500000003886e-01 1.33095773673006461e+04 8.37629792827034180e+03 2.16858752955709861e+04 -1.56249999702003743e+03 8.11671856082064491e-01
6.17382812500003930e-01 1.33092215712994202e+04 8.37741159472077561e+03 2.16866331660201977e+04 -1.56249999702014816e+03 8.11653800581865759e-01
6.17578125000003975e-01 1.33088669890456949e+04 8.37852370514984250e+03 2.16873906941955356e+04 -1.56249999702010837e+03 8.11635718164591458e-01
6.17773437500004019e-01 1.33085136206638326e+04 8.37963425918898065e+03 2.16881478798528115e+04 -1.56249999702013338e+03 8.11617608846060157e-01
6.17968750000004063e-01 1.33081614662748398e+04 8.38074325647021760e+03 2.16889047227450574e+04 -1.56249999702015316e+03 8.11599472642105857e-01
6.18164062500004108e-01 1.33078105260006560e+04 8.38185069662618480e+03 2.16896612226268408e+04 -1.56249999702014588e+03 8.11581309568576437e-01
6.18359375000004152e-01 1.33074607999645596e+04 8.38295657929011031e+03 2.16904173792546717e+04 -1.56249999702032619e+03 8.11563119641336206e-01
6.18554687500004197e-01 1.33071122882837753e+04 8.38406090409581702e+03 2.16911731923795924e+04 -1.56249999702042396e+03 8.11544902876264462e-01
6.18750000000004241e-01 1.33067649910814725e+04 8.38516367067772808e+03 2.16919286617592006e+04 -1.56249999702053174e+03 8.11526659289254382e-01
6.18945312500004285e-01 1.33064189084789450e+04 8.38626487867086507e+03 2.16926837871498101e+04 -1.56249999702065020e+03 8.11508388896215460e-01
6.19140625000004330e-01 1.33060740405931974e+04 8.38736452771084805e+03 2.16934385683040455e+04 -1.56249999702075797e+03 8.11490091713072959e-01
6.19335937500004374e-01 1.33057303875461112e+04 8.38846261743389186e+03 2.16941930049800030e+04 -1.56249999702089372e+03 8.11471767755765461e-01
6.19531250000004419e-01 1.33053879494581015e+04 8.38955914747680799e+03 2.16949470969349095e+04 -1.56249999702108698e+03 8.11453417040248315e-01
6.19726562500004463e-01 1.33050467264471990e+04 8.39065411747700637e+03 2.16957008439242054e+04 -1.56249999702121386e+03 8.11435039582490747e-01
6.19921875000004508e-01 1.33047067186308432e+04 8.39174752707249900e+03 2.16964542457033422e+04 -1.56249999702119430e+03 8.11416635398478081e-01
6.20117187500004552e-01 1.33043679261316720e+04 8.39283937590188543e+03 2.16972073020335592e+04 -1.56249999702131936e+03 8.11398204504209741e-01
6.20312500000004596e-01 1.33040303490685055e+04 8.39392966360436731e+03 2.16979600126728728e+04 -1.56249999702152513e+03 8.11379746915701583e-01
6.20507812500004641e-01 1.33036939875631233e+04 8.39501838981974470e+03 2.16987123773828680e+04 -1.56249999702194873e+03 8.11361262648982673e-01
6.20703125000004685e-01 1.33033588417292631e+04 8.39610555418841068e+03 2.16994643959176756e+04 -1.56249999702237483e+03 8.11342751720098954e-01
6.20898437500004730e-01 1.33030249116870527e+04 8.39719115635135495e+03 2.17002160680384077e+04 -1.56249999702293371e+03 8.11324214145110800e-01
6.21093750000004774e-01 1.33026921975460737e+04 8.39827519595016565e+03 2.17009673934962411e+04 -1.56249999702327250e+03 8.11305649940092466e-01
6.21289062500004818e-01 1.33023606994249203e+04 8.39935767262702575e+03 2.17017183720519461e+04 -1.56249999702345667e+03 8.11287059121135301e-01
6.21484375000004863e-01 1.33020304174439152e+04 8.40043858602471119e+03 2.17024690034686282e+04 -1.56249999702364062e+03 8.11268441704344423e-01
6.21679687500004907e-01 1.33017013517195865e+04 8.40151793578659999e+03 2.17032192875061883e+04 -1.56249999702361038e+03 8.11249797705839604e-01
6.21875000000004952e-01 1.33013735023660865e+04 8.40259572155666319e+03 2.17039692239227516e+04 -1.56249999702329751e+03 8.11231127141756492e-01
6.22070312500004996e-01 1.33010468695013260e+04 8.40367194297946480e+03 2.17047188124807908e+04 -1.56249999702289415e+03 8.11212430028245168e-01
6.22265625000005040e-01 1.33007214532427643e+04 8.40474659970016546e+03 2.17054680529429315e+04 -1.56249999702250898e+03 8.11193706381470592e-01
6.22460937500005085e-01 1.33003972537091049e+04 8.40581969136452608e+03 2.17062169450736328e+04 -1.56249999702225637e+03 8.11174956217614151e-01
6.22656250000005129e-01 1.33000742710134055e+04 8.40689121761889510e+03 2.17069654886323005e+04 -1.56249999702192054e+03 8.11156179552870449e-01
6.22851562500005174e-01 1.32997525052733727e+04 8.40796117811022305e+03 2.17077136833835975e+04 -1.56249999702163450e+03 8.11137376403449184e-01
6.23046875000005218e-01 1.32994319566010072e+04 8.40902957248605162e+03 2.17084615290870570e+04 -1.56249999702131390e+03 8.11118546785575711e-01
6.23242187500005262e-01 1.32991126251132300e+04 8.41009640039451915e+03 2.17092090255077492e+04 -1.56249999702105697e+03 8.11099690715489485e-01
6.23437500000005307e-01 1.32987945109197208e+04 8.41116166148435514e+03 2.17099561724040759e+04 -1.56249999702060586e+03 8.11080808209447501e-01
6.23632812500005351e-01 1.32984776141408729e+04 8.41222535540489116e+03 2.17107029695457641e+04 -1.56249999702013679e+03 8.11061899283717413e-01
6.23828125000005396e-01 1.32981619348897821e+04 8.41328748180604453e+03 2.17114494166958248e+04 -1.56249999701976276e+03 8.11042963954584972e-01
6.24023437500005440e-01 1.32978474732800769e+04 8.41434804033833279e+03 2.17121955136184115e+04 -1.56249999701954607e+03 8.11024002238349029e-01
6.24218750000005485e-01 1.32975342294291313e+04 8.41540703065286652e+03 2.17129412600819996e+04 -1.56249999701966976e+03 8.11005014151325199e-01
6.24414062500005529e-01 1.32972222034459410e+04 8.41646445240134744e+03 2.17136866558472902e+04 -1.56249999701989873e+03 8.10985999709841976e-01
6.24609375000005573e-01 1.32969113954399072e+04 8.41752030523607573e+03 2.17144317006759811e+04 -1.56249999702003015e+03 8.10966958930243731e-01
6.24804687500005618e-01 1.32966018055238164e+04 8.41857458880994091e+03 2.17151763943337573e+04 -1.56249999702004425e+03 8.10947891828890377e-01
6.25000000000005662e-01 1.32962934338111263e+04 8.41962730277643277e+03 2.17159207365875591e+04 -1.56249999702003151e+03 8.10928798422154595e-01
6.25195312500005707e-01 1.32959862804185213e+04 8.42067844678962865e+03 2.17166647272081500e+04 -1.56249999702020500e+03 8.10909678726425942e-01
6.25390625000005751e-01 1.32956803454536730e+04 8.42172802050419887e+03 2.17174083659578719e+04 -1.56249999702027458e+03 8.10890532758107185e-01
6.25585937500005795e-01 1.32953756290277925e+04 8.42277602357541400e+03 2.17181516526032065e+04 -1.56249999702021614e+03 8.10871360533617414e-01
6.25781250000005840e-01 1.32950721312534661e+04 8.42382245565913399e+03 2.17188945869126001e+04 -1.56249999702014611e+03 8.10852162069390148e-01
6.25976562500005884e-01 1.32947698522420214e+04 8.42486731641181177e+03 2.17196371686538332e+04 -1.56249999702008199e+03 8.10832937381871677e-01
6.26171875000005929e-01 1.32944687921050736e+04 8.42591060549049143e+03 2.17203793975955632e+04 -1.56249999702000218e+03 8.10813686487525498e-01
6.26367187500005973e-01 1.32941689509529187e+04 8.42695232255281735e+03 2.17211212735057343e+04 -1.56249999701992169e+03 8.10794409402830873e-01
6.26562500000006017e-01 1.32938703288959678e+04 8.42799246725701596e+03 2.17218627961529855e+04 -1.56249999701989259e+03 8.10775106144277502e-01
6.26757812500006062e-01 1.32935729260423504e+04 8.42903103926191761e+03 2.17226039653042681e+04 -1.56249999701971956e+03 8.10755776728372957e-01
6.26953125000006106e-01 1.32932767425049442e+04 8.43006803822693109e+03 2.17233447807318735e+04 -1.56249999701953766e+03 8.10736421171639909e-01
6.27148437500006151e-01 1.32929817783929266e+04 8.43110346381207637e+03 2.17240852422050011e+04 -1.56249999701944262e+03 8.10717039490613911e-01
6.27343750000006195e-01 1.32926880338175324e+04 8.43213731567795185e+03 2.17248253494954843e+04 -1.56249999701952765e+03 8.10697631701846944e-01
6.27539062500006239e-01 1.32923955088844759e+04 8.43316959348575074e+03 2.17255651023702267e+04 -1.56249999701965771e+03 8.10678197821903757e-01
6.27734375000006284e-01 1.32921042036996805e+04 8.43420029689726289e+03 2.17263045005969434e+04 -1.56249999701955471e+03 8.10658737867365531e-01
6.27929687500006328e-01 1.32918141183780554e+04 8.43522942557486385e+03 2.17270435439529174e+04 -1.56249999701948309e+03 8.10639251854827436e-01
6.28125000000006373e-01 1.32915252530281323e+04 8.43625697918152764e+03 2.17277822322096617e+04 -1.56249999701945308e+03 8.10619739800899408e-01
6.28320312500006417e-01 1.32912376077570534e+04 8.43728295738081761e+03 2.17285205651378710e+04 -1.56249999701945217e+03 8.10600201722205593e-01
6.28515625000006461e-01 1.32909511826706512e+04 8.43830735983688646e+03 2.17292585425075376e+04 -1.56249999701935440e+03 8.10580637635385792e-01
6.28710937500006506e-01 1.32906659778774538e+04 8.43933018621447991e+03 2.17299961640919355e+04 -1.56249999701932529e+03 8.10561047557093350e-01
6.28906250000006550e-01 1.32903819934848252e+04 8.44035143617893846e+03 2.17307334296637637e+04 -1.56249999701928323e+03 8.10541431503997156e-01
6.29101562500006595e-01 1.32900992296008753e+04 8.44137110939619015e+03 2.17314703389970673e+04 -1.56249999701932120e+03 8.10521789492780309e-01
6.29296875000006639e-01 1.32898176863284098e+04 8.44238920553275420e+03 2.17322068918611621e+04 -1.56249999701916090e+03 8.10502121540140008e-01
6.29492187500006684e-01 1.32895373637748289e+04 8.44340572425574283e+03 2.17329430880305736e+04 -1.56249999701881870e+03 8.10482427662789107e-01
6.29687500000006728e-01 1.32892582620484063e+04 8.44442066523286121e+03 2.17336789272812675e+04 -1.56249999701844990e+03 8.10462707877453892e-01
6.29882812500006772e-01 1.32889803812577502e+04 8.44543402813239845e+03 2.17344144093901486e+04 -1.56249999701829529e+03 8.10442962200876527e-01
6.30078125000006817e-01 1.32887037215107212e+04 8.44644581262324391e+03 2.17351495341339651e+04 -1.56249999701833985e+03 8.10423190649812830e-01
6.30273437500006861e-01 1.32884282829114381e+04 8.44745601837487084e+03 2.17358843012863072e+04 -1.56249999701856268e+03 8.10403393241033054e-01
6.30468750000006906e-01 1.32881540655638255e+04 8.44846464505734548e+03 2.17366187106211728e+04 -1.56249999701886827e+03 8.10383569991322883e-01
6.30664062500006950e-01 1.32878810695706034e+04 8.44947169234132707e+03 2.17373527619119304e+04 -1.56249999701906381e+03 8.10363720917481212e-01
6.30859375000006994e-01 1.32876092950353031e+04 8.45047715989806056e+03 2.17380864549333637e+04 -1.56249999701910883e+03 8.10343846036323812e-01
6.31054687500007039e-01 1.32873387420635390e+04 8.45148104739938208e+03 2.17388197894629193e+04 -1.56249999701904972e+03 8.10323945364677001e-01
6.31250000000007083e-01 1.32870694107590880e+04 8.45248335451772436e+03 2.17395527652768142e+04 -1.56249999701891284e+03 8.10304018919385638e-01
6.31445312500007128e-01 1.32868013012275733e+04 8.45348408092609679e+03 2.17402853821536701e+04 -1.56249999701867728e+03 8.10284066717307905e-01
6.31640625000007172e-01 1.32865344135714058e+04 8.45448322629811628e+03 2.17410176398695221e+04 -1.56249999701834486e+03 8.10264088775314750e-01
6.31835937500007216e-01 1.32862687478997523e+04 8.45548079030797453e+03 2.17417495382077250e+04 -1.56249999701818933e+03 8.10244085110293666e-01
6.32031250000007261e-01 1.32860043043135702e+04 8.45647677263046353e+03 2.17424810769440337e+04 -1.56249999701802562e+03 8.10224055739145244e-01
6.32226562500007305e-01 1.32857410829143118e+04 8.45747117294095915e+03 2.17432122558552728e+04 -1.56249999701774595e+03 8.10204000678785285e-01
6.32421875000007350e-01 1.32854790838090667e+04 8.45846399091542662e+03 2.17439430747244915e+04 -1.56249999701760999e+03 8.10183919946143694e-01
6.32617187500007394e-01 1.32852183070997853e+04 8.45945522623042416e+03 2.17446735333302095e+04 -1.56249999701753950e+03 8.10163813558165469e-01
6.32812500000007438e-01 1.32849587528840148e+04 8.46044487856310116e+03 2.17454036314471159e+04 -1.56249999701730439e+03 8.10143681531809379e-01
6.33007812500007483e-01 1.32847004212674474e+04 8.46143294759118908e+03 2.17461333688586383e+04 -1.56249999701706110e+03 8.10123523884048402e-01
6.33203125000007527e-01 1.32844433123508661e+04 8.46241943299301238e+03 2.17468627453438785e+04 -1.56249999701690740e+03 8.10103340631869395e-01
6.33398437500007572e-01 1.32841874262412330e+04 8.46340433444748851e+03 2.17475917606887233e+04 -1.56249999701706110e+03 8.10083131792276534e-01
6.33593750000007616e-01 1.32839327630368753e+04 8.46438765163411881e+03 2.17483204146709941e+04 -1.56249999701730530e+03 8.10062897382283986e-01
6.33789062500007661e-01 1.32836793228350398e+04 8.46536938423299216e+03 2.17490487070680319e+04 -1.56249999701745764e+03 8.10042637418923683e-01
6.33984375000007705e-01 1.32834271057387978e+04 8.46634953192479225e+03 2.17497766376635918e+04 -1.56249999701760726e+03 8.10022351919241768e-01
6.34179687500007749e-01 1.32831761118476370e+04 8.46732809439078846e+03 2.17505042062384236e+04 -1.56249999701770275e+03 8.10002040900296594e-01
6.34375000000007794e-01 1.32829263412683358e+04 8.46830507131283957e+03 2.17512314125811754e+04 -1.56249999701806155e+03 8.09981704379161949e-01
6.34570312500007838e-01 1.32826777940941138e+04 8.46928046237338822e+03 2.17519582564675002e+04 -1.56249999701830529e+03 8.09961342372926829e-01
