2.25195312499999967e-01 1.59692397058569877e+04 3.99534906725611927e+03 1.99645887731131079e+04 -1.56249999703988351e+03 7.84446512642617111e-01
2.25390624999999956e-01 1.59674645921237880e+04 3.99780097695009954e+03 1.99652655690738866e+04 -1.56249999703955837e+03 7.84489769903368050e-01
2.25585937499999944e-01 1.59656890381226149e+04 4.00025378043203182e+03 1.99659428185546458e+04 -1.56249999703930462e+03 7.84533005919951121e-01
2.25781249999999933e-01 1.59639130458217969e+04 4.00270747539424383e+03 1.99666205212160421e+04 -1.56249999703915319e+03 7.84576220670834656e-01
2.25976562499999922e-01 1.59621366171900372e+04 4.00516205952987502e+03 1.99672986767199109e+04 -1.56249999703907224e+03 7.84619414134505089e-01
2.26171874999999911e-01 1.59603597541898871e+04 4.00761753053287384e+03 1.99679772847227614e+04 -1.56249999703891399e+03 7.84662586289462838e-01
2.26367187499999900e-01 1.59585824587881598e+04 4.01007388609800455e+03 1.99686563448861634e+04 -1.56249999703870935e+03 7.84705737114223978e-01
2.26562499999999889e-01 1.59568047329501678e+04 4.01253112392084586e+03 1.99693358568710137e+04 -1.56249999703846470e+03 7.84748866587319904e-01
2.26757812499999878e-01 1.59550265786445179e+04 4.01498924169779821e+03 1.99700158203423161e+04 -1.56249999703837102e+03 7.84791974687297111e-01
2.26953124999999867e-01 1.59532479978336669e+04 4.01744823712608377e+03 1.99706962349597525e+04 -1.56249999703831281e+03 7.84835061392718081e-01
2.27148437499999856e-01 1.59514689924760387e+04 4.01990810790374826e+03 1.99713771003797883e+04 -1.56249999703821300e+03 7.84878126682160948e-01
2.27343749999999845e-01 1.59496895645331006e+04 4.02236885172966367e+03 1.99720584162627638e+04 -1.56249999703811909e+03 7.84921170534217727e-01
2.27539062499999833e-01 1.59479097159640587e+04 4.02483046630353192e+03 1.99727401822675893e+04 -1.56249999703796084e+03 7.84964192927497417e-01
2.27734374999999822e-01 1.59461294487282212e+04 4.02729294932588709e+03 1.99734223980541065e+04 -1.56249999703771709e+03 7.85007193840623341e-01
2.27929687499999811e-01 1.59443487647836191e+04 4.02975629849809729e+03 1.99741050632817169e+04 -1.56249999703735989e+03 7.85050173252234584e-01
2.28124999999999800e-01 1.59425676660878835e+04 4.03222051152236781e+03 1.99747881776102513e+04 -1.56249999703706089e+03 7.85093131140986555e-01
2.28320312499999789e-01 1.59407861545981941e+04 4.03468558610174250e+03 1.99754717406999371e+04 -1.56249999703681851e+03 7.85136067485548650e-01
2.28515624999999778e-01 1.59390042322679819e+04 4.03715151994010830e+03 1.99761557522080911e+04 -1.56249999703663570e+03 7.85178982264606584e-01
2.28710937499999767e-01 1.59372219010496938e+04 4.03961831074219572e+03 1.99768402117918886e+04 -1.56249999703645926e+03 7.85221875456861618e-01
2.28906249999999756e-01 1.59354391628943013e+04 4.04208595621358108e+03 1.99775251191078823e+04 -1.56249999703623757e+03 7.85264747041030109e-01
2.29101562499999745e-01 1.59336560197550352e+04 4.04455445406069157e+03 1.99782104738157286e+04 -1.56249999703602316e+03 7.85307596995843737e-01
2.29296874999999734e-01 1.59318724735832147e+04 4.04702380199080471e+03 1.99788962755740213e+04 -1.56249999703592357e+03 7.85350425300050392e-01
2.29492187499999722e-01 1.59300885263282471e+04 4.04949399771205117e+03 1.99795825240402992e+04 -1.56249999703581261e+03 7.85393231932412950e-01
2.29687499999999711e-01 1.59283041799364582e+04 4.05196503893342060e+03 1.99802692188698784e+04 -1.56249999703576145e+03 7.85436016871709830e-01
2.29882812499999700e-01 1.59265194363546361e+04 4.05443692336475988e+03 1.99809563597193956e+04 -1.56249999703574531e+03 7.85478780096735218e-01
2.30078124999999689e-01 1.59247342975286392e+04 4.05690964871677716e+03 1.99816439462454146e+04 -1.56249999703578669e+03 7.85521521586298843e-01
2.30273437499999678e-01 1.59229487654006934e+04 4.05938321270104370e+03 1.99823319781017381e+04 -1.56249999703579897e+03 7.85564241319225198e-01
2.30468749999999667e-01 1.59211628419151621e+04 4.06185761302999617e+03 1.99830204549451591e+04 -1.56249999703579260e+03 7.85606939274355875e-01
2.30664062499999656e-01 1.59193765290157880e+04 4.06433284741694206e+03 1.99837093764327292e+04 -1.56249999703581079e+03 7.85649615430546344e-01
2.30859374999999645e-01 1.59175898286407628e+04 4.06680891357605742e+03 1.99843987422168211e+04 -1.56249999703571348e+03 7.85692269766668394e-01
2.31054687499999634e-01 1.59158027427332108e+04 4.06928580922239234e+03 1.99850885519556032e+04 -1.56249999703568028e+03 7.85734902261610357e-01
2.31249999999999623e-01 1.59140152732313745e+04 4.07176353207187094e+03 1.99857788053032455e+04 -1.56249999703564276e+03 7.85777512894274333e-01
2.31445312499999611e-01 1.59122274220749587e+04 4.07424207984129816e+03 1.99864695019162573e+04 -1.56249999703565845e+03 7.85820101643579294e-01
2.31640624999999600e-01 1.59104391911975763e+04 4.07672145024835572e+03 1.99871606414459311e+04 -1.56249999703554886e+03 7.85862668488460092e-01
