7.50195312500000044e-01 1.33526246137422622e+04 8.76016989755535542e+03 2.21127945112976158e+04 -1.56249999702525770e+03 7.94082849699884963e-01
7.50390625000000089e-01 1.33531114528178405e+04 8.76016927423006564e+03 2.21132807270479061e+04 -1.56249999702529703e+03 7.94050823647796666e-01
7.50585937500000133e-01 1.33535995360961115e+04 8.76016697937187746e+03 2.21137665154679889e+04 -1.56249999702508649e+03 7.94018784369180497e-01
7.50781250000000178e-01 1.33540888635485007e+04 8.76016301301168824e+03 2.21142518765601890e+04 -1.56249999702463992e+03 7.93986731887431296e-01
7.50976562500000222e-01 1.33545794351493350e+04 8.76015737518099922e+03 2.21147368103303343e+04 -1.56249999702428249e+03 7.93954666225947125e-01
7.51171875000000266e-01 1.33550712508747638e+04 8.76015006591191923e+03 2.21152213167866830e+04 -1.56249999702431705e+03 7.93922587408135150e-01
7.51367187500000311e-01 1.33555643106875377e+04 8.76014108523716641e+03 2.21157053959247060e+04 -1.56249999702435935e+03 7.93890495457407530e-01
7.51562500000000355e-01 1.33560586145553134e+04 8.76013043319006465e+03 2.21161890477453780e+04 -1.56249999702427749e+03 7.93858390397181424e-01
7.51757812500000400e-01 1.33565541624507368e+04 8.76011810980454538e+03 2.21166722722552804e+04 -1.56249999702418791e+03 7.93826272250881981e-01
7.51953125000000444e-01 1.33570509543431217e+04 8.76010411511515122e+03 2.21171550694582729e+04 -1.56249999702420291e+03 7.93794141041940682e-01
7.52148437500000488e-01 1.33575489901989295e+04 8.76008844915702684e+03 2.21176374393559563e+04 -1.56249999702427453e+03 7.93761996793794000e-01
7.52343750000000533e-01 1.33580482699853656e+04 8.76007111196593178e+03 2.21181193819512991e+04 -1.56249999702421383e+03 7.93729839529886405e-01
7.52539062500000577e-01 1.33585487936708523e+04 8.76005210357823125e+03 2.21186008972490818e+04 -1.56249999702404602e+03 7.93697669273666251e-01
7.52734375000000622e-01 1.33590505612264624e+04 8.76003142403089441e+03 2.21190819852573550e+04 -1.56249999702395962e+03 7.93665486048589774e-01
7.52929687500000666e-01 1.33595535726175131e+04 8.76000907336150885e+03 2.21195626459790219e+04 -1.56249999702381410e+03 7.93633289878119874e-01
7.53125000000000711e-01 1.33600578278116900e+04 8.75998505160826244e+03 2.21200428794199543e+04 -1.56249999702357741e+03 7.93601080785722668e-01
7.53320312500000755e-01 1.33605633267783633e+04 8.75995935880995239e+03 2.21205226855883157e+04 -1.56249999702334708e+03 7.93568858794874266e-01
7.53515625000000799e-01 1.33610700694829102e+04 8.75993199500599258e+03 2.21210020644889009e+04 -1.56249999702302011e+03 7.93536623929053664e-01
7.53710937500000844e-01 1.33615780558900151e+04 8.75990296023639894e+03 2.21214810161264140e+04 -1.56249999702253444e+03 7.93504376211748630e-01
7.53906250000000888e-01 1.33620872859727097e+04 8.75987225454179861e+03 2.21219595405145083e+04 -1.56249999702232367e+03 7.93472115666450484e-01
7.54101562500000933e-01 1.33625977596946796e+04 8.75983987796342990e+03 2.21224376376581095e+04 -1.56249999702213609e+03 7.93439842316658650e-01
7.54296875000000977e-01 1.33631094770193140e+04 8.75980583054314229e+03 2.21229153075624563e+04 -1.56249999702195919e+03 7.93407556185877660e-01
7.54492187500001021e-01 1.33636224379151263e+04 8.75977011232338555e+03 2.21233925502385100e+04 -1.56249999702174455e+03 7.93375257297618375e-01
7.54687500000001066e-01 1.33641366423480522e+04 8.75973272334723151e+03 2.21238693656952819e+04 -1.56249999702162449e+03 7.93342945675396871e-01
7.54882812500001110e-01 1.33646520902792163e+04 8.75969366365835958e+03 2.21243457539375740e+04 -1.56249999702135347e+03 7.93310621342736333e-01
7.55078125000001155e-01 1.33651687816764534e+04 8.75965293330105305e+03 2.21248217149775082e+04 -1.56249999702108630e+03 7.93278284323166272e-01
7.55273437500001199e-01 1.33656867165059994e+04 8.75961053232021368e+03 2.21252972488262130e+04 -1.56249999702088894e+03 7.93245934640220307e-01
7.55468750000001243e-01 1.33662058947310161e+04 8.75956646076135075e+03 2.21257723554923650e+04 -1.56249999702073183e+03 7.93213572317438831e-01
7.55664062500001288e-01 1.33667263163169227e+04 8.75952071867058112e+03 2.21262470349875039e+04 -1.56249999702047535e+03 7.93181197378369562e-01
7.55859375000001332e-01 1.33672479812316687e+04 8.75947330609463643e+03 2.21267212873263052e+04 -1.56249999702049058e+03 7.93148809846564995e-01
7.56054687500001377e-01 1.33677708894341031e+04 8.75942422308085952e+03 2.21271951125149644e+04 -1.56249999702050218e+03 7.93116409745582507e-01
7.56250000000001421e-01 1.33682950408853903e+04 8.75937346967720077e+03 2.21276685105625911e+04 -1.56249999702037030e+03 7.93083997098987914e-01
7.56445312500001465e-01 1.33688204355526468e+04 8.75932104593222903e+03 2.21281414814848758e+04 -1.56249999702030277e+03 7.93051571930350363e-01
7.56640625000001510e-01 1.33693470734024577e+04 8.75926695189512066e+03 2.21286140252975783e+04 -1.56249999702033074e+03 7.93019134263246550e-01
7.56835937500001554e-01 1.33698749543954455e+04 8.75921118761566322e+03 2.21290861420111105e+04 -1.56249999702032801e+03 7.92986684121258278e-01
7.57031250000001599e-01 1.33704040784906374e+04 8.75915375314425910e+03 2.21295578316348983e+04 -1.56249999702013656e+03 7.92954221527972902e-01
7.57226562500001643e-01 1.33709344456497092e+04 8.75909464853191821e+03 2.21300290941816274e+04 -1.56249999701985826e+03 7.92921746506984215e-01
7.57421875000001688e-01 1.33714660558353753e+04 8.75903387383026711e+03 2.21304999296656424e+04 -1.56249999701941533e+03 7.92889259081892006e-01
7.57617187500001732e-01 1.33719989090095514e+04 8.75897142909154354e+03 2.21309703381010950e+04 -1.56249999701889260e+03 7.92856759276300394e-01
7.57812500000001776e-01 1.33725330051406654e+04 8.75890731436860005e+03 2.21314403195092673e+04 -1.56249999701859315e+03 7.92824247113821712e-01
7.58007812500001821e-01 1.33730683441864276e+04 8.75884152971489675e+03 2.21319098739013243e+04 -1.56249999701829847e+03 7.92791722618071959e-01
7.58203125000001865e-01 1.33736049261071821e+04 8.75877407518451037e+03 2.21323790012916943e+04 -1.56249999701784805e+03 7.92759185812673239e-01
7.58398437500001910e-01 1.33741427508633351e+04 8.75870495083213245e+03 2.21328477016954675e+04 -1.56249999701744673e+03 7.92726636721254208e-01
7.58593750000001954e-01 1.33746818184183849e+04 8.75863415671306575e+03 2.21333159751314524e+04 -1.56249999701704337e+03 7.92694075367448070e-01
7.58789062500001998e-01 1.33752221287323646e+04 8.75856169288322053e+03 2.21337838216155869e+04 -1.56249999701671368e+03 7.92661501774895028e-01
7.58984375000002043e-01 1.33757636817703715e+04 8.75848755939913826e+03 2.21342512411695097e+04 -1.56249999701673391e+03 7.92628915967239389e-01
7.59179687500002087e-01 1.33763064774876148e+04 8.75841175631794977e+03 2.21347182338055645e+04 -1.56249999701681850e+03 7.92596317968132680e-01
7.59375000000002132e-01 1.33768505158428252e+04 8.75833428369742251e+03 2.21351847995402495e+04 -1.56249999701694742e+03 7.92563707801231310e-01
7.59570312500002176e-01 1.33773957967963215e+04 8.75825514159592240e+03 2.21356509383922457e+04 -1.56249999701707657e+03 7.92531085490197795e-01
7.59765625000002220e-01 1.33779423203057922e+04 8.75817433007244108e+03 2.21361166503782333e+04 -1.56249999701720662e+03 7.92498451058697873e-01
7.59960937500002265e-01 1.33784900863318417e+04 8.75809184918657411e+03 2.21365819355184140e+04 -1.56249999701744673e+03 7.92465804530406714e-01
7.60156250000002309e-01 1.33790390948315126e+04 8.75800769899854095e+03 2.21370467938300535e+04 -1.56249999701770844e+03 7.92433145929002825e-01
7.60351562500002354e-01 1.33795893457625098e+04 8.75792187956917041e+03 2.21375112253316802e+04 -1.56249999701791239e+03 7.92400475278169703e-01
