9.00195312499999956e-01 1.40938073713351714e+04 8.21179213071417507e+03 2.23055995020493465e+04 -1.56249999701528577e+03 7.63026399644759934e-01
9.00390625000000000e-01 1.40952121067415974e+04 8.21057453686679037e+03 2.23057866436083859e+04 -1.56249999701584056e+03 7.62991282045152319e-01
9.00585937500000044e-01 1.40966179594170662e+04 8.20935550177443656e+03 2.23059734611915046e+04 -1.56249999701635534e+03 7.62956169674408935e-01
9.00781250000000089e-01 1.40980249290266074e+04 8.20813502601196524e+03 2.23061599550385727e+04 -1.56249999701678234e+03 7.62921062555529494e-01
9.00976562500000133e-01 1.40994330152361345e+04 8.20691311015509018e+03 2.23063461253912246e+04 -1.56249999701710476e+03 7.62885960711507383e-01
9.01171875000000178e-01 1.41008422177131761e+04 8.20568975478036919e+03 2.23065319724935471e+04 -1.56249999701750676e+03 7.62850864165327991e-01
9.01367187500000222e-01 1.41022525361154676e+04 8.20446496046521861e+03 2.23067174965806844e+04 -1.56249999701768729e+03 7.62815772939967607e-01
9.01562500000000266e-01 1.41036639701091863e+04 8.20323872778791338e+03 2.23069026978971015e+04 -1.56249999701773504e+03 7.62780687058395745e-01
9.01757812500000311e-01 1.41050765193613224e+04 8.20201105732757424e+03 2.23070875766888967e+04 -1.56249999701793013e+03 7.62745606543573929e-01
9.01953125000000355e-01 1.41064901835325709e+04 8.20078194966418596e+03 2.23072721331967550e+04 -1.56249999701820207e+03 7.62710531418454463e-01
9.02148437500000400e-01 1.41079049622804105e+04 8.19955140537858460e+03 2.23074563676589969e+04 -1.56249999701812521e+03 7.62675461705983104e-01
9.02343750000000444e-01 1.41093208552710221e+04 8.19831942505246843e+03 2.23076402803234887e+04 -1.56249999701822708e+03 7.62640397429097616e-01
9.02539062500000488e-01 1.41107378621586486e+04 8.19708600926838335e+03 2.23078238714270337e+04 -1.56249999701813840e+03 7.62605338610726879e-01
9.02734375000000533e-01 1.41121559826106113e+04 8.19585115860974474e+03 2.23080071412203542e+04 -1.56249999701816796e+03 7.62570285273792337e-01
9.02929687500000577e-01 1.41135752162862373e+04 8.19461487366081928e+03 2.23081900899470565e+04 -1.56249999701850265e+03 7.62535237441206881e-01
9.03125000000000622e-01 1.41149955628412154e+04 8.19337715500673221e+03 2.23083727178479458e+04 -1.56249999701885076e+03 7.62500195135875747e-01
9.03320312500000666e-01 1.41164170219335101e+04 8.19213800323346550e+03 2.23085550251669774e+04 -1.56249999701927436e+03 7.62465158380696173e-01
9.03515625000000711e-01 1.41178395932184339e+04 8.19089741892786878e+03 2.23087370121463027e+04 -1.56249999701960724e+03 7.62430127198556962e-01
9.03710937500000755e-01 1.41192632763494221e+04 8.18965540267764572e+03 2.23089186790270687e+04 -1.56249999701967477e+03 7.62395101612339587e-01
9.03906250000000799e-01 1.41206880709861089e+04 8.18841195507136490e+03 2.23091000260574729e+04 -1.56249999701975457e+03 7.62360081644915977e-01
9.04101562500000844e-01 1.41221139767853074e+04 8.18716707669845164e+03 2.23092810534837590e+04 -1.56249999701996990e+03 7.62325067319151173e-01
9.04296875000000888e-01 1.41235409933999599e+04 8.18592076814919710e+03 2.23094617615491588e+04 -1.56249999702021933e+03 7.62290058657901004e-01
9.04492187500000933e-01 1.41249691204794181e+04 8.18467303001475011e+03 2.23096421504941682e+04 -1.56249999702016066e+03 7.62255055684013527e-01
9.04687500000000977e-01 1.41263983576825030e+04 8.18342386288712714e+03 2.23098222205696293e+04 -1.56249999702016112e+03 7.62220058420330027e-01
9.04882812500001021e-01 1.41278287046595578e+04 8.18217326735920506e+03 2.23100019720187629e+04 -1.56249999702021478e+03 7.62185066889680907e-01
9.05078125000001066e-01 1.41292601610635174e+04 8.18092124402472291e+03 2.23101814050882385e+04 -1.56249999702019113e+03 7.62150081114890132e-01
9.05273437500001110e-01 1.41306927265441354e+04 8.17966779347828651e+03 2.23103605200224229e+04 -1.56249999702000537e+03 7.62115101118772342e-01
9.05468750000001155e-01 1.41321264007554691e+04 8.17841291631536660e+03 2.23105393170708339e+04 -1.56249999701978004e+03 7.62080126924134849e-01
9.05664062500001199e-01 1.41335611833510484e+04 8.17715661313229339e+03 2.23107177964833427e+04 -1.56249999701980869e+03 7.62045158553776081e-01
9.05859375000001243e-01 1.41349970739805685e+04 8.17589888452627110e+03 2.23108959585068405e+04 -1.56249999702013656e+03 7.62010196030485920e-01
9.06054687500001288e-01 1.41364340722917805e+04 8.17463973109536346e+03 2.23110738033871457e+04 -1.56249999702062405e+03 7.61975239377046587e-01
9.06250000000001332e-01 1.41378721779290154e+04 8.17337915343850182e+03 2.23112513313675154e+04 -1.56249999702105606e+03 7.61940288616231309e-01
