1.12519531250000004e+00 1.63136309846959393e+04 6.12138101485353855e+03 2.24350119995494788e+04 -1.56249999701703973e+03 7.35459162992959214e-01
1.12539062500000009e+00 1.63158973217565199e+04 6.11912060059350915e+03 2.24350179223500309e+04 -1.56249999701692195e+03 7.35442066826285101e-01
1.12558593750000013e+00 1.63181637759879759e+04 6.11686009740756799e+03 2.24350238733955448e+04 -1.56249999701693309e+03 7.35424992600245520e-01
1.12578125000000018e+00 1.63204303458139966e+04 6.11459950717261836e+03 2.24350298529866159e+04 -1.56249999701692104e+03 7.35407940317489128e-01
1.12597656250000022e+00 1.63226970296629806e+04 6.11233883176677773e+03 2.24350358614297584e+04 -1.56249999701718139e+03 7.35390909980639718e-01
1.12617187500000027e+00 1.63249638259545845e+04 6.11007807306937684e+03 2.24350418990239632e+04 -1.56249999701739489e+03 7.35373901592296653e-01
1.12636718750000031e+00 1.63272307331084194e+04 6.10781723296095879e+03 2.24350479660693782e+04 -1.56249999701746810e+03 7.35356915155035762e-01
1.12656250000000036e+00 1.63294977495487437e+04 6.10555631332327903e+03 2.24350540628720228e+04 -1.56249999701759043e+03 7.35339950671407006e-01
1.12675781250000040e+00 1.63317648736935389e+04 6.10329531603930445e+03 2.24350601897328452e+04 -1.56249999701779416e+03 7.35323008143939583e-01
1.12695312500000044e+00 1.63340321039608734e+04 6.10103424299321159e+03 2.24350663469540850e+04 -1.56249999701799584e+03 7.35306087575135603e-01
1.12714843750000049e+00 1.63362994387616636e+04 6.09877309607038842e+03 2.24350725348320520e+04 -1.56249999701801858e+03 7.35289188967474971e-01
1.12734375000000053e+00 1.63385668765118207e+04 6.09651187715743072e+03 2.24350787536692515e+04 -1.56249999701786146e+03 7.35272312323411503e-01
1.12753906250000058e+00 1.63408344156298008e+04 6.09425058814214572e+03 2.24350850037719465e+04 -1.56249999701776665e+03 7.35255457645377364e-01
1.12773437500000062e+00 1.63431020545277770e+04 6.09198923091354300e+03 2.24350912854413182e+04 -1.56249999701779552e+03 7.35238624935777962e-01
1.12792968750000067e+00 1.63453697916102901e+04 6.08972780736184450e+03 2.24350975989721337e+04 -1.56249999701762181e+03 7.35221814196996504e-01
1.12812500000000071e+00 1.63476376252912578e+04 6.08746631937847815e+03 2.24351039446697359e+04 -1.56249999701736238e+03 7.35205025431391435e-01
1.12832031250000075e+00 1.63499055539809706e+04 6.08520476885607604e+03 2.24351103228370484e+04 -1.56249999701717161e+03 7.35188258641296555e-01
1.12851562500000080e+00 1.63521735760910342e+04 6.08294315768847537e+03 2.24351167337795086e+04 -1.56249999701721958e+03 7.35171513829022905e-01
1.12871093750000084e+00 1.63544416900231154e+04 6.08068148777071656e+03 2.24351231777938301e+04 -1.56249999701738875e+03 7.35154790996856322e-01
1.12890625000000089e+00 1.63567098941796685e+04 6.07841976099904514e+03 2.24351296551787127e+04 -1.56249999701755451e+03 7.35138090147058776e-01
1.12910156250000093e+00 1.63589781869624549e+04 6.07615797927090989e+03 2.24351361662333657e+04 -1.56249999701761612e+03 7.35121411281867365e-01
1.12929687500000098e+00 1.63612465667791821e+04 6.07389614448496104e+03 2.24351427112641431e+04 -1.56249999701786237e+03 7.35104754403496208e-01
1.12949218750000102e+00 1.63635150320297726e+04 6.07163425854105299e+03 2.24351492905708255e+04 -1.56249999701833121e+03 7.35088119514135108e-01
1.12968750000000107e+00 1.63657835811085206e+04 6.06937232334023611e+03 2.24351559044487585e+04 -1.56249999701884144e+03 7.35071506615949111e-01
1.12988281250000111e+00 1.63680522124145555e+04 6.06711034078476587e+03 2.24351625531993195e+04 -1.56249999701932620e+03 7.35054915711079393e-01
1.13007812500000115e+00 1.63703209243417987e+04 6.06484831277809462e+03 2.24351692371198951e+04 -1.56249999701976139e+03 7.35038346801642817e-01
1.13027343750000120e+00 1.63725897152834987e+04 6.06258624122487436e+03 2.24351759565083739e+04 -1.56249999702002424e+03 7.35021799889732708e-01
1.13046875000000124e+00 1.63748585836360380e+04 6.06032412803095576e+03 2.24351827116669956e+04 -1.56249999702028185e+03 7.35005274977417522e-01
1.13066406250000129e+00 1.63771275277907025e+04 6.05806197510338370e+03 2.24351895028940853e+04 -1.56249999702044579e+03 7.34988772066741736e-01
1.13085937500000133e+00 1.63793965461387434e+04 6.05579978435040357e+03 2.24351963304891469e+04 -1.56249999702053287e+03 7.34972291159726066e-01
1.13105468750000138e+00 1.63816656370723358e+04 6.05353755768145311e+03 2.24352031947537907e+04 -1.56249999702066907e+03 7.34955832258367359e-01
1.13125000000000142e+00 1.63839347989782273e+04 6.05127529700716696e+03 2.24352100959853924e+04 -1.56249999702082960e+03 7.34939395364636261e-01
1.13144531250000147e+00 1.63862040302408277e+04 6.04901300423937209e+03 2.24352170344801998e+04 -1.56249999702081777e+03 7.34922980480482213e-01
1.13164062500000151e+00 1.63884733292481869e+04 6.04675068129109059e+03 2.24352240105392775e+04 -1.56249999702078617e+03 7.34906587607828343e-01
1.13183593750000155e+00 1.63907426943833234e+04 6.04448833007653775e+03 2.24352310244598630e+04 -1.56249999702064974e+03 7.34890216748574132e-01
1.13203125000000160e+00 1.63930121240299595e+04 6.04222595251111852e+03 2.24352380765410780e+04 -1.56249999702042578e+03 7.34873867904595302e-01
1.13222656250000164e+00 1.63952816165732802e+04 6.03996355051143109e+03 2.24352451670847113e+04 -1.56249999702032937e+03 7.34857541077742926e-01
1.13242187500000169e+00 1.63975511703924676e+04 6.03770112599526237e+03 2.24352522963877309e+04 -1.56249999702026889e+03 7.34841236269844544e-01
1.13261718750000173e+00 1.63998207838657945e+04 6.03543868088158888e+03 2.24352594647473816e+04 -1.56249999702021501e+03 7.34824953482702714e-01
1.13281250000000178e+00 1.64020904553767396e+04 6.03317621709057676e+03 2.24352666724673181e+04 -1.56249999702042760e+03 7.34808692718096457e-01
1.13300781250000182e+00 1.64043601832945678e+04 6.03091373654358085e+03 2.24352739198381496e+04 -1.56249999702057926e+03 7.34792453977780147e-01
1.13320312500000187e+00 1.64066299659953002e+04 6.02865124116313928e+03 2.24352812071584412e+04 -1.56249999702074683e+03 7.34776237263484511e-01
1.13339843750000191e+00 1.64088998018542952e+04 6.02638873287298156e+03 2.24352885347272750e+04 -1.56249999702100786e+03 7.34760042576915073e-01
1.13359375000000195e+00 1.64111696892436594e+04 6.02412621359802142e+03 2.24352959028416808e+04 -1.56249999702132436e+03 7.34743869919755266e-01
1.13378906250000200e+00 1.64134396265296418e+04 6.02186368526435399e+03 2.24353033117939958e+04 -1.56249999702149762e+03 7.34727719293661541e-01
1.13398437500000204e+00 1.64157096120846727e+04 6.01960114979926402e+03 2.24353107618839349e+04 -1.56249999702158902e+03 7.34711590700268258e-01
1.13417968750000209e+00 1.64179796442795850e+04 6.01733860913121589e+03 2.24353182534108018e+04 -1.56249999702167224e+03 7.34695484141184796e-01
1.13437500000000213e+00 1.64202497214796240e+04 6.01507606518985813e+03 2.24353257866694839e+04 -1.56249999702170635e+03 7.34679399617996554e-01
1.13457031250000218e+00 1.64225198420540219e+04 6.01281351990601979e+03 2.24353333619600417e+04 -1.56249999702183413e+03 7.34663337132264838e-01
1.13476562500000222e+00 1.64247900043678601e+04 6.01055097521170683e+03 2.24353409795795669e+04 -1.56249999702204104e+03 7.34647296685526197e-01
1.13496093750000226e+00 1.64270602067821783e+04 6.00828843304011298e+03 2.24353486398222922e+04 -1.56249999702227456e+03 7.34631278279293642e-01
1.13515625000000231e+00 1.64293304476594203e+04 6.00602589532560432e+03 2.24353563429850255e+04 -1.56249999702258128e+03 7.34615281915055318e-01
1.13535156250000235e+00 1.64316007253604803e+04 6.00376336400372747e+03 2.24353640893642078e+04 -1.56249999702293189e+03 7.34599307594276274e-01
1.13554687500000240e+00 1.64338710382436111e+04 6.00150084101120683e+03 2.24353718792548170e+04 -1.56249999702329933e+03 7.34583355318396136e-01
1.13574218750000244e+00 1.64361413846636060e+04 5.99923832828594459e+03 2.24353797129495506e+04 -1.56249999702353080e+03 7.34567425088831660e-01
1.13593750000000249e+00 1.64384117629750799e+04 5.99697582776701529e+03 2.24353875907420952e+04 -1.56249999702353557e+03 7.34551516906973734e-01
1.13613281250000253e+00 1.64406821715375117e+04 5.99471334139467217e+03 2.24353955129321839e+04 -1.56249999702348509e+03 7.34535630774190040e-01
1.13632812500000258e+00 1.64429526087081103e+04 5.99245087111034081e+03 2.24354034798184512e+04 -1.56249999702366586e+03 7.34519766691824727e-01
