8.25195312500000000e-01 1.36395223705604785e+04 8.57416294440235106e+03 2.22136853149628296e+04 -1.56249999703461845e+03 7.76748794058032987e-01
8.25390625000000044e-01 1.36404791326806899e+04 8.57353301537869629e+03 2.22140121480593880e+04 -1.56249999703480626e+03 7.76713427227790687e-01
8.25585937500000089e-01 1.36414371014983753e+04 8.57290148239151313e+03 2.22143385838898903e+04 -1.56249999703513640e+03 7.76678056396966632e-01
8.25781250000000133e-01 1.36423962768677975e+04 8.57226834572030930e+03 2.22146646225881050e+04 -1.56249999703541857e+03 7.76642681590113737e-01
8.25976562500000178e-01 1.36433566586449633e+04 8.57163360564529285e+03 2.22149902642902562e+04 -1.56249999703574349e+03 7.76607302831789359e-01
8.26171875000000222e-01 1.36443182466783637e+04 8.57099726244736303e+03 2.22153155091257286e+04 -1.56249999703579033e+03 7.76571920146546635e-01
8.26367187500000266e-01 1.36452810408221703e+04 8.57035931640812123e+03 2.22156403572302916e+04 -1.56249999703563572e+03 7.76536533558940478e-01
8.26562500000000311e-01 1.36462450409352223e+04 8.56971976780986370e+03 2.22159648087450842e+04 -1.56249999703554181e+03 7.76501143093525470e-01
8.26757812500000355e-01 1.36472102468716002e+04 8.56907861693558698e+03 2.22162888638071890e+04 -1.56249999703560707e+03 7.76465748774854747e-01
8.26953125000000400e-01 1.36481766584815396e+04 8.56843586406898612e+03 2.22166125225505239e+04 -1.56249999703572894e+03 7.76430350627481447e-01
8.27148437500000444e-01 1.36491442756141769e+04 8.56779150949445284e+03 2.22169357851086315e+04 -1.56249999703569756e+03 7.76394948675957930e-01
8.27343750000000488e-01 1.36501130981211409e+04 8.56714555349708098e+03 2.22172586516182200e+04 -1.56249999703557251e+03 7.76359542944836556e-01
8.27539062500000533e-01 1.36510831258497801e+04 8.56649799636265925e+03 2.22175811222124394e+04 -1.56249999703506728e+03 7.76324133458669463e-01
8.27734375000000577e-01 1.36520543586559343e+04 8.56584883837768575e+03 2.22179031970336218e+04 -1.56249999703444246e+03 7.76288720242007568e-01
8.27929687500000622e-01 1.36530267963884235e+04 8.56519807982934799e+03 2.22182248762177696e+04 -1.56249999703368258e+03 7.76253303319400789e-01
8.28125000000000666e-01 1.36540004389007863e+04 8.56454572100553924e+03 2.22185461599063274e+04 -1.56249999703284334e+03 7.76217882715400154e-01
8.28320312500000711e-01 1.36549752860458557e+04 8.56389176219485307e+03 2.22188670482407106e+04 -1.56249999703212507e+03 7.76182458454554802e-01
8.28515625000000755e-01 1.36559513376735867e+04 8.56323620368658521e+03 2.22191875413601738e+04 -1.56249999703171534e+03 7.76147030561412987e-01
8.28710937500000799e-01 1.36569285936279866e+04 8.56257904577072622e+03 2.22195076393987110e+04 -1.56249999703125786e+03 7.76111599060524293e-01
8.28906250000000844e-01 1.36579070537580847e+04 8.56192028873797608e+03 2.22198273424960607e+04 -1.56249999703073240e+03 7.76076163976435529e-01
8.29101562500000888e-01 1.36588867179141253e+04 8.56125993287973506e+03 2.22201466507938603e+04 -1.56249999703029880e+03 7.76040725333693282e-01
8.29296875000000933e-01 1.36598675859468258e+04 8.56059797848810558e+03 2.22204655644349332e+04 -1.56249999703012099e+03 7.76005283156844694e-01
8.29492187500000977e-01 1.36608496577017249e+04 8.55993442585589037e+03 2.22207840835576135e+04 -1.56249999703012963e+03 7.75969837470435242e-01
8.29687500000001021e-01 1.36618329330265569e+04 8.55926927527659609e+03 2.22211022083031530e+04 -1.56249999703025605e+03 7.75934388299009625e-01
8.29882812500001066e-01 1.36628174117616181e+04 8.55860252704444065e+03 2.22214199388060588e+04 -1.56249999703017602e+03 7.75898935667112211e-01
8.30078125000001110e-01 1.36638030937537842e+04 8.55793418145433316e+03 2.22217372752081174e+04 -1.56249999702984633e+03 7.75863479599286143e-01
8.30273437500001155e-01 1.36647899788515660e+04 8.55726423880189395e+03 2.22220542176534582e+04 -1.56249999702948389e+03 7.75828020120074791e-01
8.30468750000001199e-01 1.36657780669002059e+04 8.55659269938345096e+03 2.22223707662836568e+04 -1.56249999702905006e+03 7.75792557254018633e-01
8.30664062500001243e-01 1.36667673577447040e+04 8.55591956349603061e+03 2.22226869212407328e+04 -1.56249999702862897e+03 7.75757091025660150e-01
8.30859375000001288e-01 1.36677578512316995e+04 8.55524483143736506e+03 2.22230026826690664e+04 -1.56249999702821560e+03 7.75721621459539046e-01
8.31054687500001332e-01 1.36687495472053797e+04 8.55456850350589411e+03 2.22233180507112738e+04 -1.56249999702786226e+03 7.75686148580195134e-01
8.31250000000001377e-01 1.36697424455057317e+04 8.55389058000076329e+03 2.22236330255064968e+04 -1.56249999702736295e+03 7.75650672412166564e-01
8.31445312500001421e-01 1.36707365459809334e+04 8.55321106122182391e+03 2.22239476072027574e+04 -1.56249999702698642e+03 7.75615192979991486e-01
8.31640625000001465e-01 1.36717318484719963e+04 8.55252994746963304e+03 2.22242617959416311e+04 -1.56249999702658852e+03 7.75579710308205605e-01
8.31835937500001510e-01 1.36727283528190819e+04 8.55184723904545353e+03 2.22245755918645373e+04 -1.56249999702604441e+03 7.75544224421345629e-01
8.32031250000001554e-01 1.36737260588667577e+04 8.55116293625126127e+03 2.22248889951180172e+04 -1.56249999702539731e+03 7.75508735343947264e-01
8.32226562500001599e-01 1.36747249664594292e+04 8.55047703938973063e+03 2.22252020058491617e+04 -1.56249999702484070e+03 7.75473243100543885e-01
8.32421875000001643e-01 1.36757250754378711e+04 8.54978954876425269e+03 2.22255146242021219e+04 -1.56249999702434616e+03 7.75437747715668091e-01
8.32617187500001688e-01 1.36767263856401823e+04 8.54910046467892062e+03 2.22258268503191030e+04 -1.56249999702362402e+03 7.75402249213852146e-01
8.32812500000001732e-01 1.36777288969091514e+04 8.54840978743853702e+03 2.22261386843476866e+04 -1.56249999702286004e+03 7.75366747619627095e-01
8.33007812500001776e-01 1.36787326090872211e+04 8.54771751734861755e+03 2.22264501264358405e+04 -1.56249999702214700e+03 7.75331242957522093e-01
8.33203125000001821e-01 1.36797375220139420e+04 8.54702365471537814e+03 2.22267611767293201e+04 -1.56249999702148580e+03 7.75295735252068408e-01
8.33398437500001865e-01 1.36807436355301688e+04 8.54632819984575690e+03 2.22270718353759257e+04 -1.56249999702089463e+03 7.75260224527791864e-01
8.33593750000001910e-01 1.36817509494742699e+04 8.54563115304738676e+03 2.22273821025216566e+04 -1.56249999702033574e+03 7.75224710809219397e-01
