1.05019531250000009e+00 1.54657516507408418e+04 6.96641177169042567e+03 2.24321634224312656e+04 -1.56249999701283150e+03 7.43616947998292033e-01
1.05039062500000013e+00 1.54678695423143145e+04 6.96431225404539146e+03 2.24321817963597059e+04 -1.56249999701303386e+03 7.43591847476370527e-01
1.05058593750000018e+00 1.54699880559457160e+04 6.96221201971577102e+03 2.24322000756614871e+04 -1.56249999701325191e+03 7.43566766146273372e-01
1.05078125000000022e+00 1.54721071905725730e+04 6.96011107009327770e+03 2.24322182606658498e+04 -1.56249999701346269e+03 7.43541704019459515e-01
1.05097656250000027e+00 1.54742269451320881e+04 6.95800940657087995e+03 2.24322363517029662e+04 -1.56249999701375600e+03 7.43516661107366694e-01
1.05117187500000031e+00 1.54763473185582498e+04 6.95590703054279584e+03 2.24322543491010438e+04 -1.56249999701400588e+03 7.43491637421412110e-01
1.05136718750000036e+00 1.54784683097838879e+04 6.95380394340449493e+03 2.24322722531883846e+04 -1.56249999701418437e+03 7.43466632972990316e-01
1.05156250000000040e+00 1.54805899177452848e+04 6.95170014655270279e+03 2.24322900642979876e+04 -1.56249999701442175e+03 7.43441647773476322e-01
1.05175781250000044e+00 1.54827121413773420e+04 6.94959564138539281e+03 2.24323077827627349e+04 -1.56249999701485876e+03 7.43416681834221826e-01
1.05195312500000049e+00 1.54848349796048969e+04 6.94749042930179712e+03 2.24323254089066941e+04 -1.56249999701519891e+03 7.43391735166559764e-01
1.05214843750000053e+00 1.54869584313583964e+04 6.94538451170239568e+03 2.24323429430607939e+04 -1.56249999701543447e+03 7.43366807781799976e-01
1.05234375000000058e+00 1.54890824955675362e+04 6.94327788998892720e+03 2.24323603855564652e+04 -1.56249999701576962e+03 7.43341899691231434e-01
1.05253906250000062e+00 1.54912071711583903e+04 6.94117056556438183e+03 2.24323777367227740e+04 -1.56249999701616298e+03 7.43317010906122011e-01
1.05273437500000067e+00 1.54933324570565346e+04 6.93906253983300303e+03 2.24323949968895395e+04 -1.56249999701653451e+03 7.43292141437718601e-01
1.05292968750000071e+00 1.54954583521873519e+04 6.93695381420029116e+03 2.24324121663876431e+04 -1.56249999701701427e+03 7.43267291297245891e-01
1.05312500000000075e+00 1.54975848554686636e+04 6.93484439007299989e+03 2.24324292455416653e+04 -1.56249999701730962e+03 7.43242460495908475e-01
1.05332031250000080e+00 1.54997119658266165e+04 6.93273426885913796e+03 2.24324462346857545e+04 -1.56249999701755314e+03 7.43217649044888740e-01
1.05351562500000084e+00 1.55018396821794522e+04 6.93062345196797287e+03 2.24324631341474233e+04 -1.56249999701780189e+03 7.43192856955347647e-01
1.05371093750000089e+00 1.55039680034515313e+04 6.92851194081002177e+03 2.24324799442615549e+04 -1.56249999701816432e+03 7.43168084238424398e-01
1.05390625000000093e+00 1.55060969285564879e+04 6.92639973679706418e+03 2.24324966653535521e+04 -1.56249999701850379e+03 7.43143330905239097e-01
1.05410156250000098e+00 1.55082264564112775e+04 6.92428684134213199e+03 2.24325132977534086e+04 -1.56249999701873912e+03 7.43118596966888090e-01
1.05429687500000102e+00 1.55103565859359769e+04 6.92217325585951585e+03 2.24325298417954909e+04 -1.56249999701930528e+03 7.43093882434446962e-01
1.05449218750000107e+00 1.55124873160379539e+04 6.92005898176476148e+03 2.24325462978027135e+04 -1.56249999701981278e+03 7.43069187318969981e-01
1.05468750000000111e+00 1.55146186456281430e+04 6.91794402047467156e+03 2.24325626661028145e+04 -1.56249999702005107e+03 7.43044511631490323e-01
1.05488281250000115e+00 1.55167505736219755e+04 6.91582837340731021e+03 2.24325789470292875e+04 -1.56249999702018431e+03 7.43019855383020289e-01
1.05507812500000120e+00 1.55188830989298367e+04 6.91371204198199484e+03 2.24325951409118315e+04 -1.56249999702034597e+03 7.42995218584547978e-01
1.05527343750000124e+00 1.55210162204592889e+04 6.91159502761930253e+03 2.24326112480785923e+04 -1.56249999702040259e+03 7.42970601247044282e-01
1.05546875000000129e+00 1.55231499371200589e+04 6.90947733174106907e+03 2.24326272688611280e+04 -1.56249999702049286e+03 7.42946003381454778e-01
1.05566406250000133e+00 1.55252842478201910e+04 6.90735895577038718e+03 2.24326432035905782e+04 -1.56249999702069636e+03 7.42921424998705837e-01
1.05585937500000138e+00 1.55274191514611248e+04 6.90523990113161108e+03 2.24326590525927350e+04 -1.56249999702075820e+03 7.42896866109701515e-01
1.05605468750000142e+00 1.55295546469484507e+04 6.90312016925035005e+03 2.24326748161987998e+04 -1.56249999702075911e+03 7.42872326725324550e-01
1.05625000000000147e+00 1.55316907331838192e+04 6.90099976155347758e+03 2.24326904947372968e+04 -1.56249999702078503e+03 7.42847806856436033e-01
