1.12519531250000004e+00 1.63136610292030091e+04 6.12165621015369561e+03 2.24353172393567038e+04 -1.56249999701704928e+03 7.35477307890606391e-01
1.12539062500000009e+00 1.63159274384306227e+04 6.11939570403689140e+03 2.24353231424675141e+04 -1.56249999701694378e+03 7.35460212000234037e-01
1.12558593750000013e+00 1.63181939648583866e+04 6.11713510896562821e+03 2.24353290738240139e+04 -1.56249999701694946e+03 7.35443138050670853e-01
1.12578125000000018e+00 1.63204606069100482e+04 6.11487442681686116e+03 2.24353350337269076e+04 -1.56249999701694014e+03 7.35426086044566496e-01
1.12597656250000022e+00 1.63227273630137879e+04 6.11261365946875958e+03 2.24353410224825493e+04 -1.56249999701719958e+03 7.35409055984543425e-01
1.12617187500000027e+00 1.63249942315895769e+04 6.11035280880070786e+03 2.24353470403902829e+04 -1.56249999701740899e+03 7.35392047873201227e-01
1.12636718750000031e+00 1.63272612110567370e+04 6.10809187669329913e+03 2.24353530877500380e+04 -1.56249999701748175e+03 7.35375061713115952e-01
1.12656250000000036e+00 1.63295282998393304e+04 6.10583086502834249e+03 2.24353591648676738e+04 -1.56249999701760930e+03 7.35358097506838559e-01
1.12675781250000040e+00 1.63317954963558004e+04 6.10356977568885668e+03 2.24353652720446553e+04 -1.56249999701781144e+03 7.35341155256897472e-01
1.12695312500000044e+00 1.63340627990233934e+04 6.10130861055907008e+03 2.24353714095824616e+04 -1.56249999701800562e+03 7.35324234965794910e-01
1.12714843750000049e+00 1.63363302062535859e+04 6.09904737152442249e+03 2.24353775777780102e+04 -1.56249999701802562e+03 7.35307336636009778e-01
1.12734375000000053e+00 1.63385977164623746e+04 6.09678606047156427e+03 2.24353837769339370e+04 -1.56249999701786555e+03 7.35290460269997559e-01
1.12753906250000058e+00 1.63408653280678263e+04 6.09452467928835358e+03 2.24353900073561817e+04 -1.56249999701777188e+03 7.35273605870189528e-01
1.12773437500000062e+00 1.63431330394818815e+04 6.09226322986385549e+03 2.24353962693457361e+04 -1.56249999701779689e+03 7.35256773438992206e-01
1.12792968750000067e+00 1.63454008491096611e+04 6.09000171408834103e+03 2.24354025631980039e+04 -1.56249999701761863e+03 7.35239962978787354e-01
1.12812500000000071e+00 1.63476687553645588e+04 6.08774013385329272e+03 2.24354088892178515e+04 -1.56249999701736647e+03 7.35223174491934861e-01
1.12832031250000075e+00 1.63499367566573255e+04 6.08547849105139630e+03 2.24354152477087227e+04 -1.56249999701718070e+03 7.35206407980767529e-01
