7.51953125000000000e-02 1.70458685234014665e+04 2.55256749302596018e+03 1.95984360164274258e+04 -1.56249999701791285e+03 7.46211574949372958e-01
7.53906250000000028e-02 1.70450390572148171e+04 2.55364584596339455e+03 1.95986849031782112e+04 -1.56249999701795059e+03 7.46263631701660213e-01
7.55859375000000056e-02 1.70442076339316191e+04 2.55472678751390413e+03 1.95989344214455232e+04 -1.56249999701805609e+03 7.46315687228851554e-01
7.57812500000000083e-02 1.70433742550045536e+04 2.55581031610461287e+03 1.95991845711091664e+04 -1.56249999701817865e+03 7.46367741501714921e-01
7.59765625000000111e-02 1.70425389218930177e+04 2.55689643015942238e+03 1.95994353520524382e+04 -1.56249999701838760e+03 7.46419794491022248e-01
7.61718750000000139e-02 1.70417016360564485e+04 2.55798512809901422e+03 1.95996867641554636e+04 -1.56249999701865818e+03 7.46471846167548581e-01
7.63671875000000167e-02 1.70408623989545958e+04 2.55907640834085851e+03 1.95999388072954534e+04 -1.56249999701890420e+03 7.46523896502072848e-01
7.65625000000000194e-02 1.70400212120526921e+04 2.56017026929922122e+03 1.96001914813519143e+04 -1.56249999701911906e+03 7.46575945465377644e-01
7.67578125000000222e-02 1.70391780768193785e+04 2.56126670938516463e+03 1.96004447862045417e+04 -1.56249999701932461e+03 7.46627993028249448e-01
7.69531250000000250e-02 1.70383329947268940e+04 2.56236572700656006e+03 1.96006987217334536e+04 -1.56249999701957381e+03 7.46680039161477849e-01
7.71484375000000278e-02 1.70374859672490056e+04 2.56346732063251920e+03 1.96009532878815262e+04 -1.56249999701979641e+03 7.46732130983407738e-01
7.73437500000000305e-02 1.70366369958628893e+04 2.56457148866454190e+03 1.96012084845274294e+04 -1.56249999702000105e+03 7.46784268477939661e-01
7.75390625000000333e-02 1.70357860820493115e+04 2.56567822943652027e+03 1.96014643114858336e+04 -1.56249999702027390e+03 7.46836404472673965e-01
7.77343750000000361e-02 1.70349332272875727e+04 2.56678754134360679e+03 1.96017207686311813e+04 -1.56249999702043033e+03 7.46888538938396129e-01
7.79296875000000389e-02 1.70340784330627903e+04 2.56789942277778937e+03 1.96019778558405815e+04 -1.56249999702052355e+03 7.46940671845894522e-01
7.81250000000000416e-02 1.70332217008674197e+04 2.56901387212789723e+03 1.96022355729953160e+04 -1.56249999702059563e+03 7.46992803165961172e-01
7.83203125000000444e-02 1.70323630321882047e+04 2.57013088777960729e+03 1.96024939199678120e+04 -1.56249999702052537e+03 7.47044932869393219e-01
7.85156250000000472e-02 1.70315024285195432e+04 2.57125046811545053e+03 1.96027528966349928e+04 -1.56249999702032983e+03 7.47097060926989909e-01
7.87109375000000500e-02 1.70306398913611993e+04 2.57237261151481562e+03 1.96030125028760158e+04 -1.56249999702015839e+03 7.47149187309555374e-01
7.89062500000000527e-02 1.70297754222145559e+04 2.57349731635395983e+03 1.96032727385685139e+04 -1.56249999702001446e+03 7.47201311987897854e-01
7.91015625000000555e-02 1.70289090225805448e+04 2.57462458100600816e+03 1.96035336035865548e+04 -1.56249999701988190e+03 7.47253434932829474e-01
7.92968750000000583e-02 1.70280406939659151e+04 2.57575440384096646e+03 1.96037950978068802e+04 -1.56249999701982324e+03 7.47305556115165692e-01
7.94921875000000611e-02 1.70271704378826944e+04 2.57688678322572287e+03 1.96040572211084182e+04 -1.56249999701995057e+03 7.47357675505726737e-01
7.96875000000000638e-02 1.70262982558359181e+04 2.57802171752405457e+03 1.96043199733599722e+04 -1.56249999702004152e+03 7.47409793075336171e-01
7.98828125000000666e-02 1.70254241493391746e+04 2.57915920509663465e+03 1.96045833544358102e+04 -1.56249999702008427e+03 7.47461908794822105e-01
8.00781250000000694e-02 1.70245481199083479e+04 2.58029924430103711e+03 1.96048473642093850e+04 -1.56249999702009609e+03 7.47514022635016206e-01
8.02734375000000722e-02 1.70236701690665905e+04 2.58144183349174546e+03 1.96051120025583368e+04 -1.56249999702015225e+03 7.47566134566755358e-01
8.04687500000000749e-02 1.70227902983356653e+04 2.58258697102015594e+03 1.96053772693558203e+04 -1.56249999702028572e+03 7.47618244560878775e-01
8.06640625000000777e-02 1.70219085092397690e+04 2.58373465523458344e+03 1.96056431644743534e+04 -1.56249999702049081e+03 7.47670352588231113e-01
8.08593750000000805e-02 1.70210248033055832e+04 2.58488488448027056e+03 1.96059096877858537e+04 -1.56249999702061905e+03 7.47722458619660579e-01
