3.75195312499999989e-01 1.46060538414387174e+04 5.98340177863055033e+03 2.05894556200692678e+04 -1.56249999700954095e+03 8.10030897273071759e-01
3.75390624999999978e-01 1.46044228098189578e+04 5.98594314326080894e+03 2.05903659530797668e+04 -1.56249999700972739e+03 8.10052774145780363e-01
3.75585937499999967e-01 1.46027924590770508e+04 5.98848396634924029e+03 2.05912764254262911e+04 -1.56249999700979151e+03 8.10074618369912347e-01
3.75781249999999956e-01 1.46011627901542688e+04 5.99102424650420198e+03 2.05921870366584699e+04 -1.56249999700985700e+03 8.10096429937919416e-01
3.75976562499999944e-01 1.45995338039847775e+04 5.99356398233522486e+03 2.05930977863200023e+04 -1.56249999700985836e+03 8.10118208842272036e-01
3.76171874999999933e-01 1.45979055015066606e+04 5.99610317245301758e+03 2.05940086739596773e+04 -1.56249999700984245e+03 8.10139955075462326e-01
3.76367187499999922e-01 1.45962778836566868e+04 5.99864181546946384e+03 2.05949196991261488e+04 -1.56249999700982858e+03 8.10161668630001941e-01
3.76562499999999911e-01 1.45946509513656147e+04 6.00117990999762696e+03 2.05958308613632398e+04 -1.56249999700970557e+03 8.10183349498422190e-01
3.76757812499999900e-01 1.45930247055693399e+04 6.00371745465173808e+03 2.05967421602210779e+04 -1.56249999700968283e+03 8.10204997673273919e-01
3.76953124999999889e-01 1.45913991472000980e+04 6.00625444804720883e+03 2.05976535952473059e+04 -1.56249999700982062e+03 8.10226613147130292e-01
3.77148437499999878e-01 1.45897742771815902e+04 6.00879088880061863e+03 2.05985651659822106e+04 -1.56249999700982471e+03 8.10248195912581570e-01
3.77343749999999867e-01 1.45881500964452316e+04 6.01132677552972382e+03 2.05994768719749554e+04 -1.56249999700978879e+03 8.10269745962240662e-01
3.77539062499999856e-01 1.45865266059218266e+04 6.01386210685344940e+03 2.06003887127752751e+04 -1.56249999700985131e+03 8.10291263288738239e-01
3.77734374999999845e-01 1.45849038065361710e+04 6.01639688139189639e+03 2.06013006879280656e+04 -1.56249999700994181e+03 8.10312747884727180e-01
3.77929687499999833e-01 1.45832816992129683e+04 6.01893109776633173e+03 2.06022127969793000e+04 -1.56249999700997341e+03 8.10334199742878791e-01
3.78124999999999822e-01 1.45816602848798848e+04 6.02146475459919657e+03 2.06031250394790804e+04 -1.56249999701017714e+03 8.10355618855885584e-01
