3.75195312499999989e-01 1.46107028849005492e+04 5.96260780126238569e+03 2.05733106861629349e+04 -1.56249999700895569e+03 8.08759940453731563e-01
3.75390624999999978e-01 1.46090762759501304e+04 5.96514255807003246e+03 2.05742188340201610e+04 -1.56249999700922194e+03 8.08781770781993314e-01
3.75585937499999967e-01 1.46074503449427502e+04 5.96767677586354057e+03 2.05751271208062899e+04 -1.56249999700954231e+03 8.08803568467021172e-01
3.75781249999999956e-01 1.46058250928108391e+04 5.97021045325407340e+03 2.05760355460649116e+04 -1.56249999700972830e+03 8.08825333501320687e-01
3.75976562499999944e-01 1.46042005204906618e+04 5.97274358885396759e+03 2.05769441093446294e+04 -1.56249999700974649e+03 8.08847065877416838e-01
3.76171874999999933e-01 1.46025766289219428e+04 5.97527618127673122e+03 2.05778528101986740e+04 -1.56249999700985336e+03 8.08868765587855143e-01
3.76367187499999922e-01 1.46009534190353133e+04 5.97780822913704469e+03 2.05787616481723599e+04 -1.56249999700985245e+03 8.08890432625200440e-01
3.76562499999999911e-01 1.45993308917629220e+04 5.98033973105075529e+03 2.05796706228136754e+04 -1.56249999700968829e+03 8.08912066982039213e-01
3.76757812499999900e-01 1.45977090480377046e+04 5.98287068563488447e+03 2.05805797336725882e+04 -1.56249999700958620e+03 8.08933668650975823e-01
3.76953124999999889e-01 1.45960878887918188e+04 5.98540109150761782e+03 2.05814889802994367e+04 -1.56249999700963099e+03 8.08955237624636170e-01
3.77148437499999878e-01 1.45944674149546718e+04 5.98793094728831238e+03 2.05823983622429841e+04 -1.56249999700982858e+03 8.08976773895664802e-01
3.77343749999999867e-01 1.45928476274486711e+04 5.99046025159749115e+03 2.05833078790461623e+04 -1.56249999700991202e+03 8.08998277456728587e-01
3.77539062499999856e-01 1.45912285272033259e+04 5.99298900305684401e+03 2.05842175302601681e+04 -1.56249999701003389e+03 8.09019748300512376e-01
3.77734374999999845e-01 1.45896101151422063e+04 5.99551720028922955e+03 2.05851273154314367e+04 -1.56249999701007232e+03 8.09041186419721448e-01
3.77929687499999833e-01 1.45879923921925565e+04 5.99804484191866777e+03 2.05860372341112234e+04 -1.56249999701023125e+03 8.09062591807081288e-01
3.78124999999999822e-01 1.45863753592774738e+04 6.00057192657034830e+03 2.05869472858478221e+04 -1.56249999701049819e+03 8.09083964455338256e-01
3.78320312499999811e-01 1.45847590173147528e+04 6.00309845287062308e+03 2.05878574701853759e+04 -1.56249999701054867e+03 8.09105304357256805e-01
3.78515624999999800e-01 1.45831433672239600e+04 6.00562441944700913e+03 2.05887677866709710e+04 -1.56249999701046204e+03 8.09126611505624260e-01
3.78710937499999789e-01 1.45815284099269502e+04 6.00814982492818399e+03 2.05896782348551351e+04 -1.56249999701044271e+03 8.09147885893245156e-01
3.78906249999999778e-01 1.45799141463423530e+04 6.01067466794399115e+03 2.05905888142863441e+04 -1.56249999701046181e+03 8.09169127512945452e-01
3.79101562499999767e-01 1.45783005773887398e+04 6.01319894712543373e+03 2.05914995245141727e+04 -1.56249999701057800e+03 8.09190336357571760e-01
3.79296874999999756e-01 1.45766877039787578e+04 6.01572266110468081e+03 2.05924103650834368e+04 -1.56249999701061734e+03 8.09211512419989454e-01
3.79492187499999745e-01 1.45750755270271493e+04 6.01824580851505652e+03 2.05933213355422049e+04 -1.56249999701058800e+03 8.09232655693083669e-01
3.79687499999999734e-01 1.45734640474476928e+04 6.02076838799104917e+03 2.05942324354387420e+04 -1.56249999701044044e+03 8.09253766169761635e-01
3.79882812499999722e-01 1.45718532661539612e+04 6.02329039816830300e+03 2.05951436643222623e+04 -1.56249999701032357e+03 8.09274843842948899e-01
3.80078124999999711e-01 1.45702431840575337e+04 6.02581183768362735e+03 2.05960550217411619e+04 -1.56249999701032948e+03 8.09295888705591437e-01
3.80273437499999700e-01 1.45686338020680832e+04 6.02833270517498477e+03 2.05969665072430689e+04 -1.56249999701047818e+03 8.09316900750656210e-01
3.80468749999999689e-01 1.45670251210916504e+04 6.03085299928149652e+03 2.05978781203731487e+04 -1.56249999701062461e+03 8.09337879971128937e-01
3.80664062499999678e-01 1.45654171420371495e+04 6.03337271864344075e+03 2.05987898606805902e+04 -1.56249999701072420e+03 8.09358826360016104e-01
3.80859374999999667e-01 1.45638098658094550e+04 6.03589186190225519e+03 2.05997017277117120e+04 -1.56249999701075558e+03 8.09379739910343954e-01
3.81054687499999656e-01 1.45622032933144401e+04 6.03841042770052900e+03 2.06006137210149682e+04 -1.56249999701071488e+03 8.09400620615158606e-01
3.81249999999999645e-01 1.45605974254570192e+04 6.04092841468201004e+03 2.06015258401390311e+04 -1.56249999701081538e+03 8.09421468467526828e-01
3.81445312499999634e-01 1.45589922631401005e+04 6.04344582149159942e+03 2.06024380846316999e+04 -1.56249999701095248e+03 8.09442283460535816e-01
3.81640624999999623e-01 1.45573878072650659e+04 6.04596264677535237e+03 2.06033504540404174e+04 -1.56249999701122397e+03 8.09463065587292085e-01
3.81835937499999611e-01 1.45557840587299579e+04 6.04847888918047738e+03 2.06042629479104362e+04 -1.56249999701138358e+03 8.09483814840921578e-01
3.82031249999999600e-01 1.45541810184358546e+04 6.05099454735533436e+03 2.06051755657911890e+04 -1.56249999701157458e+03 8.09504531214571554e-01
3.82226562499999589e-01 1.45525786872817898e+04 6.05350961994943918e+03 2.06060883072312281e+04 -1.56249999701185880e+03 8.09525214701409812e-01
3.82421874999999578e-01 1.45509770661598614e+04 6.05602410561345641e+03 2.06070011717733178e+04 -1.56249999701193883e+03 8.09545865294621581e-01
3.82617187499999567e-01 1.45493761559643626e+04 6.05853800299920113e+03 2.06079141589635619e+04 -1.56249999701176830e+03 8.09566482987415403e-01
3.82812499999999556e-01 1.45477759575962355e+04 6.06105131075963800e+03 2.06088272683558753e+04 -1.56249999701171419e+03 8.09587067773018476e-01
3.83007812499999545e-01 1.45461764719464409e+04 6.06356402754888404e+03 2.06097404994953249e+04 -1.56249999701156912e+03 8.09607619644676757e-01
3.83203124999999534e-01 1.45445776999066347e+04 6.06607615202220404e+03 2.06106538519288370e+04 -1.56249999701137585e+03 8.09628138595658964e-01
3.83398437499999523e-01 1.45429796423700336e+04 6.06858768283601239e+03 2.06115673252060442e+04 -1.56249999701123829e+03 8.09648624619251800e-01
3.83593749999999512e-01 1.45413823002286626e+04 6.07109861864786944e+03 2.06124809188765321e+04 -1.56249999701125694e+03 8.09669077708763063e-01
3.83789062499999500e-01 1.45397856743685898e+04 6.07360895811648243e+03 2.06133946324850731e+04 -1.56249999701128627e+03 8.09689497857519758e-01
3.83984374999999489e-01 1.45381897656756591e+04 6.07611869990170817e+03 2.06143084655773673e+04 -1.56249999701129718e+03 8.09709885058871315e-01
3.84179687499999478e-01 1.45365945750366227e+04 6.07862784266454400e+03 2.06152224177011667e+04 -1.56249999701125807e+03 8.09730239306183597e-01
3.84374999999999467e-01 1.45350001033324097e+04 6.08113638506713778e+03 2.06161364883995484e+04 -1.56249999701108322e+03 8.09750560592845559e-01
3.84570312499999456e-01 1.45334063514523550e+04 6.08364432577277694e+03 2.06170506772251319e+04 -1.56249999701097340e+03 8.09770848912265029e-01
3.84765624999999445e-01 1.45318133202790796e+04 6.08615166344589852e+03 2.06179649837249781e+04 -1.56249999701086972e+03 8.09791104257870042e-01
3.84960937499999434e-01 1.45302210106913062e+04 6.08865839675207826e+03 2.06188794074433827e+04 -1.56249999701066099e+03 8.09811326623108396e-01
3.85156249999999423e-01 1.45286294235752212e+04 6.09116452435803694e+03 2.06197939479332563e+04 -1.56249999701063030e+03 8.09831516001449425e-01
3.85351562499999412e-01 1.45270385598084067e+04 6.09367004493163495e+03 2.06207086047400408e+04 -1.56249999701069169e+03 8.09851672386381005e-01
3.85546874999999400e-01 1.45254484202669155e+04 6.09617495714187771e+03 2.06216233774087923e+04 -1.56249999701071010e+03 8.09871795771411773e-01
3.85742187499999389e-01 1.45238590058289137e+04 6.09867925965890936e+03 2.06225382654878231e+04 -1.56249999701072284e+03 8.09891886150070128e-01
3.85937499999999378e-01 1.45222703173662976e+04 6.10118295115401270e+03 2.06234532685203085e+04 -1.56249999701054094e+03 8.09911943515905230e-01
3.86132812499999367e-01 1.45206823557570151e+04 6.10368603029961378e+03 2.06243683860566307e+04 -1.56249999701029060e+03 8.09931967862485780e-01
3.86328124999999356e-01 1.45190951218743921e+04 6.10618849576927278e+03 2.06252836176436649e+04 -1.56249999701006391e+03 8.09951959183400794e-01
3.86523437499999345e-01 1.45175086165918183e+04 6.10869034623769221e+03 2.06261989628295123e+04 -1.56249999700988587e+03 8.09971917472259273e-01
3.86718749999999334e-01 1.45159228407815808e+04 6.11119158038070782e+03 2.06271144211622886e+04 -1.56249999700979834e+03 8.09991842722691424e-01
3.86914062499999323e-01 1.45143377953100426e+04 6.11369219687529858e+03 2.06280299921853402e+04 -1.56249999700957642e+03 8.10011734928344995e-01
3.87109374999999312e-01 1.45127534810510388e+04 6.11619219439957305e+03 2.06289456754506100e+04 -1.56249999700951525e+03 8.10031594082890383e-01
3.87304687499999301e-01 1.45111698988710232e+04 6.11869157163278032e+03 2.06298614705038053e+04 -1.56249999700957528e+03 8.10051420180017412e-01
3.87499999999999289e-01 1.45095870496340267e+04 6.12119032725530087e+03 2.06307773768893276e+04 -1.56249999700954504e+03 8.10071213213435337e-01
3.87695312499999278e-01 1.45080049342052953e+04 6.12368845994865296e+03 2.06316933941539464e+04 -1.56249999700948456e+03 8.10090973176874174e-01
3.87890624999999267e-01 1.45064235534563086e+04 6.12618596839548627e+03 2.06326095218517949e+04 -1.56249999700967169e+03 8.10110700064084033e-01
3.88085937499999256e-01 1.45048429082457769e+04 6.12868285127958370e+03 2.06335257595253606e+04 -1.56249999700987928e+03 8.10130393868834897e-01
3.88281249999999245e-01 1.45032629994376475e+04 6.13117910728586321e+03 2.06344421067235089e+04 -1.56249999701013894e+03 8.10150054584916512e-01
3.88476562499999234e-01 1.45016838278880768e+04 6.13367473510037053e+03 2.06353585629884474e+04 -1.56249999701032175e+03 8.10169682206140163e-01
3.88671874999999223e-01 1.45001053944585692e+04 6.13616973341028370e+03 2.06362751278688520e+04 -1.56249999701060278e+03 8.10189276726336227e-01
3.88867187499999212e-01 1.44985277000056867e+04 6.13866410090391400e+03 2.06371918009096007e+04 -1.56249999701083652e+03 8.10208838139355292e-01
3.89062499999999201e-01 1.44969507453868282e+04 6.14115783627069868e+03 2.06381085816575287e+04 -1.56249999701102934e+03 8.10228366439067371e-01
3.89257812499999190e-01 1.44953745314617754e+04 6.14365093820120546e+03 2.06390254696629818e+04 -1.56249999701125125e+03 8.10247861619364351e-01
3.89453124999999178e-01 1.44937990590833615e+04 6.14614340538713077e+03 2.06399424644704923e+04 -1.56249999701146407e+03 8.10267323674156770e-01
3.89648437499999167e-01 1.44922243291084160e+04 6.14863523652130061e+03 2.06408595656297184e+04 -1.56249999701169531e+03 8.10286752597376592e-01
3.89843749999999156e-01 1.44906503423886224e+04 6.15112643029766696e+03 2.06417767726862876e+04 -1.56249999701192473e+03 8.10306148382974323e-01
3.90039062499999145e-01 1.44890770997795007e+04 6.15361698541130681e+03 2.06426940851908075e+04 -1.56249999701235492e+03 8.10325511024921119e-01
3.90234374999999134e-01 1.44875046021289563e+04 6.15610690055842497e+03 2.06436115026873813e+04 -1.56249999701289107e+03 8.10344840517209897e-01
3.90429687499999123e-01 1.44859328502856679e+04 6.15859617443635216e+03 2.06445290247220182e+04 -1.56249999701341380e+03 8.10364136853851780e-01
3.90624999999999112e-01 1.44843618450974445e+04 6.16108480574354235e+03 2.06454466508409860e+04 -1.56249999701394381e+03 8.10383400028878320e-01
3.90820312499999101e-01 1.44827915874125028e+04 6.16357279317957364e+03 2.06463643805920765e+04 -1.56249999701447678e+03 8.10402630036342275e-01
3.91015624999999090e-01 1.44812220780734806e+04 6.16606013544514644e+03 2.06472822135186289e+04 -1.56249999701489332e+03 8.10421826870315720e-01
3.91210937499999079e-01 1.44796533179288908e+04 6.16854683124208714e+03 2.06482001491709780e+04 -1.56249999701535125e+03 8.10440990524890714e-01
