8.25195312500000000e-01 1.36305579812476608e+04 8.63781489844873431e+03 2.22683728796963951e+04 -1.56249999703505455e+03 7.81033524506686505e-01
8.25390625000000044e-01 1.36315179523514817e+04 8.63718053030311057e+03 2.22686984826545922e+04 -1.56249999703509775e+03 7.80998184087606684e-01
8.25585937500000089e-01 1.36324791361566440e+04 8.63654454894300943e+03 2.22690236850996516e+04 -1.56249999703533285e+03 7.80962839733152503e-01
8.25781250000000133e-01 1.36334415325175887e+04 8.63590695464766759e+03 2.22693484871652545e+04 -1.56249999703565300e+03 7.80927491467895085e-01
8.25976562500000178e-01 1.36344051412861627e+04 8.63526774769702388e+03 2.22696728889831866e+04 -1.56249999703580170e+03 7.80892139316403222e-01
8.26171875000000222e-01 1.36353699623193879e+04 8.63462692837171562e+03 2.22699968906911017e+04 -1.56249999703589356e+03 7.80856783303248037e-01
8.26367187500000266e-01 1.36363359954698899e+04 8.63398449695307499e+03 2.22703204924229649e+04 -1.56249999703576623e+03 7.80821423452997987e-01
8.26562500000000311e-01 1.36373032405952654e+04 8.63334045372313267e+03 2.22706436943183980e+04 -1.56249999703551839e+03 7.80786059790222864e-01
8.26757812500000355e-01 1.36382716975499352e+04 8.63269479896462144e+03 2.22709664965145566e+04 -1.56249999703521053e+03 7.80750692339488794e-01
8.26953125000000400e-01 1.36392413661914907e+04 8.63204753296097260e+03 2.22712888991524633e+04 -1.56249999703497542e+03 7.80715321125365347e-01
8.27148437500000444e-01 1.36402122463713349e+04 8.63139865599631958e+03 2.22716109023676545e+04 -1.56249999703467870e+03 7.80679946172419759e-01
8.27343750000000488e-01 1.36411843379378206e+04 8.63074816835548700e+03 2.22719325062933058e+04 -1.56249999703408685e+03 7.80644567505218712e-01
8.27539062500000533e-01 1.36421576407461707e+04 8.63009607032400891e+03 2.22722537110701815e+04 -1.56249999703326512e+03 7.80609185148327334e-01
8.27734375000000577e-01 1.36431321546554263e+04 8.62944236218811420e+03 2.22725745168435387e+04 -1.56249999703266985e+03 7.80573799126313417e-01
8.27929687500000622e-01 1.36441078795176600e+04 8.62878704423473937e+03 2.22728949237523993e+04 -1.56249999703233834e+03 7.80538409463739757e-01
8.28125000000000666e-01 1.36450848151777918e+04 8.62813011675151574e+03 2.22732149319293094e+04 -1.56249999703177673e+03 7.80503016185172593e-01
8.28320312500000711e-01 1.36460629614904083e+04 8.62747158002677315e+03 2.22735345415171832e+04 -1.56249999703120830e+03 7.80467619315175165e-01
8.28515625000000755e-01 1.36470423183077437e+04 8.62681143434955811e+03 2.22738537526573018e+04 -1.56249999703072535e+03 7.80432218878310935e-01
8.28710937500000799e-01 1.36480228854809520e+04 8.62614968000960107e+03 2.22741725654905531e+04 -1.56249999703029061e+03 7.80396814899141922e-01
8.28906250000000844e-01 1.36490046628600339e+04 8.62548631729734916e+03 2.22744909801573813e+04 -1.56249999702994546e+03 7.80361407402230034e-01
8.29101562500000888e-01 1.36499876502943262e+04 8.62482134650394437e+03 2.22748089967982705e+04 -1.56249999702964374e+03 7.80325996412138179e-01
8.29296875000000933e-01 1.36509718476312100e+04 8.62415476792123445e+03 2.22751266155524427e+04 -1.56249999702927244e+03 7.80290581953424933e-01
8.29492187500000977e-01 1.36519572547207790e+04 8.62348658184177475e+03 2.22754438365625538e+04 -1.56249999702892137e+03 7.80255164050650207e-01
8.29687500000001021e-01 1.36529438714107018e+04 8.62281678855881728e+03 2.22757606599695209e+04 -1.56249999702848163e+03 7.80219742728374799e-01
8.29882812500001066e-01 1.36539316975530710e+04 8.62214538836632346e+03 2.22760770859193944e+04 -1.56249999702817149e+03 7.80184318011155287e-01
8.30078125000001110e-01 1.36549207329911842e+04 8.62147238155895684e+03 2.22763931145501410e+04 -1.56249999702767741e+03 7.80148889923549582e-01
8.30273437500001155e-01 1.36559109775759516e+04 8.62079776843208674e+03 2.22767087460080365e+04 -1.56249999702719879e+03 7.80113458490114597e-01
8.30468750000001199e-01 1.36569024311524554e+04 8.62012154928179007e+03 2.22770239804342455e+04 -1.56249999702665627e+03 7.80078023735405468e-01
8.30664062500001243e-01 1.36578950935694265e+04 8.61944372440484585e+03 2.22773388179742724e+04 -1.56249999702622790e+03 7.80042585683977885e-01
8.30859375000001288e-01 1.36588889646715998e+04 8.61876429409873890e+03 2.22776532587703405e+04 -1.56249999702584796e+03 7.80007144360385984e-01
8.31054687500001332e-01 1.36598840443041227e+04 8.61808325866166524e+03 2.22779673029657861e+04 -1.56249999702536002e+03 7.79971699789182793e-01
8.31250000000001377e-01 1.36608803323121410e+04 8.61740061839252303e+03 2.22782809507046622e+04 -1.56249999702470132e+03 7.79936251994921337e-01
8.31445312500001421e-01 1.36618778285425014e+04 8.61671637359091437e+03 2.22785942021334158e+04 -1.56249999702405512e+03 7.79900801002151645e-01
8.31640625000001465e-01 1.36628765328420068e+04 8.61603052455715806e+03 2.22789070573991630e+04 -1.56249999702350055e+03 7.79865346835424966e-01
8.31835937500001510e-01 1.36638764450520248e+04 8.61534307159226955e+03 2.22792195166442943e+04 -1.56249999702284276e+03 7.79829889519291108e-01
8.32031250000001554e-01 1.36648775650170428e+04 8.61465401499798463e+03 2.22795315800150274e+04 -1.56249999702209425e+03 7.79794429078298212e-01
8.32226562500001599e-01 1.36658798925819792e+04 8.61396335507673575e+03 2.22798432476587150e+04 -1.56249999702127343e+03 7.79758965536994531e-01
8.32421875000001643e-01 1.36668834275909867e+04 8.61327109213166841e+03 2.22801545197226551e+04 -1.56249999702057130e+03 7.79723498919924873e-01
8.32617187500001688e-01 1.36678881698881687e+04 8.61257722646664115e+03 2.22804653963548117e+04 -1.56249999701999695e+03 7.79688029251637160e-01
8.32812500000001732e-01 1.36688941193141636e+04 8.61188175838621828e+03 2.22807758777003837e+04 -1.56249999701937850e+03 7.79652556556673759e-01
8.33007812500001776e-01 1.36699012757084583e+04 8.61118468819566988e+03 2.22810859639041300e+04 -1.56249999701861634e+03 7.79617080859579148e-01
