6.00195312500000022e-01 1.33541232956263248e+04 8.22945551329771115e+03 2.15835788089240377e+04 -1.56249999701696925e+03 8.10356609934789529e-01
6.00390625000000067e-01 1.33536648827645022e+04 8.23069855677709529e+03 2.15843634395415975e+04 -1.56249999701722072e+03 8.10340993849486324e-01
6.00585937500000111e-01 1.33532076677854639e+04 8.23194008486403254e+03 2.15851477526494964e+04 -1.56249999701728393e+03 8.10325349512973525e-01
6.00781250000000155e-01 1.33527516508399658e+04 8.23318009713809261e+03 2.15859317479780584e+04 -1.56249999701737033e+03 8.10309676939680368e-01
6.00976562500000200e-01 1.33522968320751643e+04 8.23441859317946364e+03 2.15867154252546279e+04 -1.56249999701749130e+03 8.10293976144052963e-01
6.01171875000000244e-01 1.33518432116366494e+04 8.23565557256893590e+03 2.15874987842055853e+04 -1.56249999701759407e+03 8.10278247140554075e-01
6.01367187500000289e-01 1.33513907896708934e+04 8.23689103488791989e+03 2.15882818245588132e+04 -1.56249999701756178e+03 8.10262489943660569e-01
6.01562500000000333e-01 1.33509395663211453e+04 8.23812497971843186e+03 2.15890645460395754e+04 -1.56249999701727211e+03 8.10246704567865961e-01
6.01757812500000377e-01 1.33504895417292919e+04 8.23935740664309742e+03 2.15898469483723893e+04 -1.56249999701663273e+03 8.10230891027680311e-01
6.01953125000000422e-01 1.33500407160461309e+04 8.24058831524515881e+03 2.15906290312912897e+04 -1.56249999701600200e+03 8.10215049337628890e-01
6.02148437500000466e-01 1.33495930894234589e+04 8.24181770510846218e+03 2.15914107945319192e+04 -1.56249999701565184e+03 8.10199179512254508e-01
6.02343750000000511e-01 1.33491466619979656e+04 8.24304557581746667e+03 2.15921922378154341e+04 -1.56249999701515708e+03 8.10183281566113522e-01
6.02539062500000555e-01 1.33487014339177149e+04 8.24427192695724261e+03 2.15929733608749593e+04 -1.56249999701473189e+03 8.10167355513779608e-01
6.02734375000000600e-01 1.33482574053262779e+04 8.24549675811346788e+03 2.15937541634397458e+04 -1.56249999701427055e+03 8.10151401369842095e-01
6.02929687500000644e-01 1.33478145763642260e+04 8.24672006887243333e+03 2.15945346452366575e+04 -1.56249999701361139e+03 8.10135419148906077e-01
6.03125000000000688e-01 1.33473729471786846e+04 8.24794185882103920e+03 2.15953148059997256e+04 -1.56249999701297065e+03 8.10119408865593083e-01
