2.25195312499999967e-01 1.59707878681046441e+04 3.98630699507326926e+03 1.99570948631779138e+04 -1.56249999704051925e+03 7.83298875379834225e-01
2.25390624999999956e-01 1.59690160447309845e+04 3.98875456009812979e+03 1.99577706048291147e+04 -1.56249999704016636e+03 7.83342089810240783e-01
2.25585937499999944e-01 1.59672437809994408e+04 3.99120301802186987e+03 1.99584467990213088e+04 -1.56249999703993990e+03 7.83385282951364448e-01
2.25781249999999933e-01 1.59654710788725424e+04 3.99365236654231285e+03 1.99591234454148544e+04 -1.56249999703975936e+03 7.83428454781739836e-01
2.25976562499999922e-01 1.59636979403117966e+04 3.99610260335808516e+03 1.99598005436698804e+04 -1.56249999703959884e+03 7.83471605279919103e-01
2.26171874999999911e-01 1.59619243672798930e+04 3.99855372616861860e+03 1.99604780934485098e+04 -1.56249999703939511e+03 7.83514734424466397e-01
2.26367187499999900e-01 1.59601503617369999e+04 4.00100573267415348e+03 1.99611560944111552e+04 -1.56249999703919593e+03 7.83557842193964627e-01
2.26562499999999889e-01 1.59583759256426420e+04 4.00345862057573959e+03 1.99618345462183825e+04 -1.56249999703894878e+03 7.83600928567009025e-01
2.26757812499999878e-01 1.59566010609578789e+04 4.00591238757524070e+03 1.99625134485331182e+04 -1.56249999703872436e+03 7.83643993522213145e-01
2.26953124999999867e-01 1.59548257696452765e+04 4.00836703137533641e+03 1.99631928010206138e+04 -1.56249999703866933e+03 7.83687037038204304e-01
2.27148437499999856e-01 1.59530500536575746e+04 4.01082254967952485e+03 1.99638726033370986e+04 -1.56249999703858794e+03 7.83730059093624476e-01
2.27343749999999845e-01 1.59512739149504923e+04 4.01327894019212408e+03 1.99645528551426178e+04 -1.56249999703847334e+03 7.83773059667132399e-01
2.27539062499999833e-01 1.59494973554787011e+04 4.01573620061827569e+03 1.99652335560969768e+04 -1.56249999703834783e+03 7.83816038737402576e-01
2.27734374999999822e-01 1.59477203771983022e+04 4.01819432866394800e+03 1.99659147058622511e+04 -1.56249999703818548e+03 7.83858996283123277e-01
2.27929687499999811e-01 1.59459429820590431e+04 4.02065332203593607e+03 1.99665963040949791e+04 -1.56249999703787103e+03 7.83901932283000202e-01
2.28124999999999800e-01 1.59441651720133832e+04 4.02311317844186487e+03 1.99672783504552499e+04 -1.56249999703752246e+03 7.83944846715752375e-01
2.28320312499999789e-01 1.59423869490158231e+04 4.02557389559019566e+03 1.99679608446060192e+04 -1.56249999703723506e+03 7.83987739560115471e-01
2.28515624999999778e-01 1.59406083150169688e+04 4.02803547119022278e+03 1.99686437862071907e+04 -1.56249999703704952e+03 7.84030610794840821e-01
