9.00195312499999956e-01 1.40866452602572663e+04 8.27880720260758244e+03 2.23654524628648505e+04 -1.56249999702027549e+03 7.67400981922545355e-01
9.00390625000000000e-01 1.40880563172960210e+04 8.27758075200152598e+03 2.23656370692975470e+04 -1.56249999702076070e+03 7.67365916377488189e-01
9.00585937500000044e-01 1.40894684988148729e+04 8.27635285016081798e+03 2.23658213489756890e+04 -1.56249999702111563e+03 7.67330856123289218e-01
9.00781250000000089e-01 1.40908818044814543e+04 8.27512349766071929e+03 2.23660053021421736e+04 -1.56249999702131254e+03 7.67295801182946380e-01
9.00976562500000133e-01 1.40922962339618916e+04 8.27389269507734934e+03 2.23661889290392428e+04 -1.56249999702134573e+03 7.67260751579450506e-01
9.01171875000000178e-01 1.40937117869259146e+04 8.27266044298768247e+03 2.23663722299135989e+04 -1.56249999702136483e+03 7.67225707335781881e-01
9.01367187500000222e-01 1.40951284630449518e+04 8.27142674196954249e+03 2.23665552050144943e+04 -1.56249999702170726e+03 7.67190668474916349e-01
9.01562500000000266e-01 1.40965462619789669e+04 8.27019159260162087e+03 2.23667378545805877e+04 -1.56249999702204263e+03 7.67155635019816429e-01
9.01757812500000311e-01 1.40979651833915868e+04 8.26895499546345854e+03 2.23669201788550454e+04 -1.56249999702232526e+03 7.67120606993442866e-01
9.01953125000000355e-01 1.40993852269465751e+04 8.26771695113546048e+03 2.23671021780820374e+04 -1.56249999702251102e+03 7.67085584418745192e-01
9.02148437500000400e-01 1.41008063923048358e+04 8.26647746019888837e+03 2.23672838525037223e+04 -1.56249999702246714e+03 7.67050567318665499e-01
9.02343750000000444e-01 1.41022286791324568e+04 8.26523652323586430e+03 2.23674652023683229e+04 -1.56249999702248806e+03 7.67015555716137443e-01
9.02539062500000488e-01 1.41036520870969307e+04 8.26399414082936346e+03 2.23676462279262923e+04 -1.56249999702270316e+03 7.66980549634086572e-01
