9.75195312500000022e-01 1.47114860971141316e+04 7.63929011014158914e+03 2.23507762072557198e+04 -1.56249999702199466e+03 7.50122513007428160e-01
9.75390625000000067e-01 1.47132878103142721e+04 7.63757096589467801e+03 2.23508587762089519e+04 -1.56249999702213381e+03 7.50091002591905087e-01
9.75585937500000111e-01 1.47150904585461794e+04 7.63585066939075568e+03 2.23509411279369342e+04 -1.56249999702234345e+03 7.50059505473989252e-01
9.75781250000000155e-01 1.47168940411723797e+04 7.63412922157093635e+03 2.23510232627433143e+04 -1.56249999702243758e+03 7.50028021672230261e-01
9.75976562500000200e-01 1.47186985575603376e+04 7.63240662337739741e+03 2.23511051809377350e+04 -1.56249999702244259e+03 7.49996551205161399e-01
9.76171875000000244e-01 1.47205040070737850e+04 7.63068287575337308e+03 2.23511868828271581e+04 -1.56249999702244713e+03 7.49965094091302187e-01
9.76367187500000289e-01 1.47223103890755829e+04 7.62895797964316171e+03 2.23512683687187455e+04 -1.56249999702243485e+03 7.49933650349155156e-01
9.76562500000000333e-01 1.47241177029262199e+04 7.62723193599212482e+03 2.23513496389183456e+04 -1.56249999702227433e+03 7.49902219997209851e-01
9.76757812500000377e-01 1.47259259479895427e+04 7.62550474574668624e+03 2.23514306937362271e+04 -1.56249999702211448e+03 7.49870803053937052e-01
9.76953125000000422e-01 1.47277351236244886e+04 7.62377640985433209e+03 2.23515115334788206e+04 -1.56249999702182731e+03 7.49839399537796658e-01
9.77148437500000466e-01 1.47295452291953334e+04 7.62204692926361531e+03 2.23515921584589487e+04 -1.56249999702166929e+03 7.49808009467228920e-01
9.77343750000000511e-01 1.47313562640587515e+04 7.62031630492414934e+03 2.23516725689829000e+04 -1.56249999702158175e+03 7.49776632860661763e-01
9.77539062500000555e-01 1.47331682275683652e+04 7.61858453778661715e+03 2.23517527653549841e+04 -1.56249999702135710e+03 7.49745269736506126e-01
9.77734375000000600e-01 1.47349811190791224e+04 7.61685162880276403e+03 2.23518327478818865e+04 -1.56249999702090690e+03 7.49713920113157961e-01
9.77929687500000644e-01 1.47367949379542461e+04 7.61511757892540481e+03 2.23519125168796527e+04 -1.56249999702054447e+03 7.49682584008999009e-01
9.78125000000000688e-01 1.47386096835491971e+04 7.61338238910841756e+03 2.23519920726576165e+04 -1.56249999702048217e+03 7.49651261442392802e-01
9.78320312500000733e-01 1.47404253552189712e+04 7.61164606030674986e+03 2.23520714155257228e+04 -1.56249999702062678e+03 7.49619952431689773e-01
9.78515625000000777e-01 1.47422419523099179e+04 7.60990859347641617e+03 2.23521505457863350e+04 -1.56249999702064042e+03 7.49588656995224922e-01
9.78710937500000822e-01 1.47440594741731838e+04 7.60816998957449869e+03 2.23522294637476807e+04 -1.56249999702050582e+03 7.49557375151315042e-01
9.78906250000000866e-01 1.47458779201621219e+04 7.60643024955915462e+03 2.23523081697212765e+04 -1.56249999702038440e+03 7.49526106918265711e-01
9.79101562500000910e-01 1.47476972896247171e+04 7.60468937438960074e+03 2.23523866640143169e+04 -1.56249999702018204e+03 7.49494852314362969e-01
9.79296875000000955e-01 1.47495175819127580e+04 7.60294736502613159e+03 2.23524649469388896e+04 -1.56249999702004607e+03 7.49463611357879311e-01
9.79492187500000999e-01 1.47513387963757323e+04 7.60120422243011126e+03 2.23525430188058453e+04 -1.56249999702005516e+03 7.49432384067071689e-01
9.79687500000001044e-01 1.47531609323638058e+04 7.59945994756397067e+03 2.23526208799277774e+04 -1.56249999702036484e+03 7.49401170460181176e-01
