4.50195312499999944e-01 1.40438911229510049e+04 6.87931061724954998e+03 2.09232017402005549e+04 -1.56249999700405033e+03 8.14413710781172862e-01
4.50390624999999933e-01 1.40425842841310296e+04 6.88154547462238952e+03 2.09241297587534209e+04 -1.56249999700423405e+03 8.14422671104677365e-01
4.50585937499999922e-01 1.40412784032529380e+04 6.88377934041882691e+03 2.09250577436717649e+04 -1.56249999700446597e+03 8.14431597382523575e-01
4.50781249999999911e-01 1.40399734808625690e+04 6.88601221365244419e+03 2.09259856945150132e+04 -1.56249999700458056e+03 8.14440489614948859e-01
4.50976562499999900e-01 1.40386695175055938e+04 6.88824409333774929e+03 2.09269136108433449e+04 -1.56249999700454896e+03 8.14449347802208012e-01
4.51171874999999889e-01 1.40373665137283297e+04 6.89047497849016600e+03 2.09278414922184966e+04 -1.56249999700434091e+03 8.14458171944578035e-01
4.51367187499999878e-01 1.40360644700812372e+04 6.89270486812604122e+03 2.09287693382072794e+04 -1.56249999700435001e+03 8.14466962042357023e-01
4.51562499999999867e-01 1.40347633871082089e+04 6.89493376126263865e+03 2.09296971483708476e+04 -1.56249999700452236e+03 8.14475718095861168e-01
4.51757812499999856e-01 1.40334632653460394e+04 6.89716165691813876e+03 2.09306249222641782e+04 -1.56249999700459193e+03 8.14484440105427532e-01
4.51953124999999845e-01 1.40321641053397962e+04 6.89938855411164332e+03 2.09315526594514376e+04 -1.56249999700472722e+03 8.14493128071413275e-01
4.52148437499999833e-01 1.40308659076298154e+04 6.90161445186316632e+03 2.09324803594929836e+04 -1.56249999700473063e+03 8.14501781994195651e-01
4.52343749999999822e-01 1.40295686727585962e+04 6.90383934919364310e+03 2.09334080219522402e+04 -1.56249999700475701e+03 8.14510401874171452e-01
4.52539062499999811e-01 1.40282724012649232e+04 6.90606324512492210e+03 2.09343356463898454e+04 -1.56249999700469562e+03 8.14518987711759346e-01
4.52734374999999800e-01 1.40269770936868845e+04 6.90828613867976674e+03 2.09352632323666512e+04 -1.56249999700455328e+03 8.14527539507395981e-01
4.52929687499999789e-01 1.40256827505640122e+04 6.91050802888185353e+03 2.09361907794458675e+04 -1.56249999700441822e+03 8.14536057261538549e-01
4.53124999999999778e-01 1.40243893724351365e+04 6.91272891475577671e+03 2.09371182871909114e+04 -1.56249999700435819e+03 8.14544540974665998e-01
4.53320312499999767e-01 1.40230969598386200e+04 6.91494879532704181e+03 2.09380457551656618e+04 -1.56249999700436547e+03 8.14552990647274933e-01
4.53515624999999756e-01 1.40218055133102462e+04 6.91716766962206566e+03 2.09389731829323136e+04 -1.56249999700451008e+03 8.14561406279882827e-01
4.53710937499999745e-01 1.40205150333836154e+04 6.91938553666817734e+03 2.09399005700517919e+04 -1.56249999700468379e+03 8.14569787873028806e-01
4.53906249999999734e-01 1.40192255205904130e+04 6.92160239549361995e+03 2.09408279160840320e+04 -1.56249999700477429e+03 8.14578135427270311e-01
4.54101562499999722e-01 1.40179369754628206e+04 6.92381824512754429e+03 2.09417552205903630e+04 -1.56249999700474336e+03 8.14586448943185104e-01
4.54296874999999711e-01 1.40166493985362649e+04 6.92603308460001062e+03 2.09426824831362756e+04 -1.56249999700476337e+03 8.14594728421371927e-01
4.54492187499999700e-01 1.40153627903387423e+04 6.92824691294199329e+03 2.09436097032807374e+04 -1.56249999700464286e+03 8.14602973862448065e-01
4.54687499999999689e-01 1.40140771514060125e+04 6.93045972918536791e+03 2.09445368805913822e+04 -1.56249999700453236e+03 8.14611185267052562e-01
4.54882812499999678e-01 1.40127924822699606e+04 6.93267153236292688e+03 2.09454640146328893e+04 -1.56249999700453850e+03 8.14619362635843225e-01
4.55078124999999667e-01 1.40115087834590649e+04 6.93488232150836575e+03 2.09463911049674316e+04 -1.56249999700463513e+03 8.14627505969498622e-01
4.55273437499999656e-01 1.40102260555023713e+04 6.93709209565628771e+03 2.09473181511586590e+04 -1.56249999700484136e+03 8.14635615268717084e-01
4.55468749999999645e-01 1.40089442989287418e+04 6.93930085384220183e+03 2.09482451527709418e+04 -1.56249999700533181e+03 8.14643690534217479e-01
4.55664062499999634e-01 1.40076635142610448e+04 6.94150859510252667e+03 2.09491721093635715e+04 -1.56249999700575040e+03 8.14651731766737663e-01
4.55859374999999623e-01 1.40063837020212795e+04 6.94371531847457936e+03 2.09500990204958580e+04 -1.56249999700586204e+03 8.14659738967037139e-01
4.56054687499999611e-01 1.40051048627408545e+04 6.94592102299658745e+03 2.09510258857374429e+04 -1.56249999700597573e+03 8.14667712135893729e-01
4.56249999999999600e-01 1.40038269969466255e+04 6.94812570770767888e+03 2.09519527046543044e+04 -1.56249999700633771e+03 8.14675651274106349e-01
4.56445312499999589e-01 1.40025501051583324e+04 6.95032937164788837e+03 2.09528794768062216e+04 -1.56249999700663329e+03 8.14683556382495011e-01
4.56640624999999578e-01 1.40012741878971883e+04 6.95253201385815009e+03 2.09538062017553384e+04 -1.56249999700683838e+03 8.14691427461896711e-01
4.56835937499999567e-01 1.39999992456885375e+04 6.95473363338030140e+03 2.09547328790688407e+04 -1.56249999700710191e+03 8.14699264513170873e-01
4.57031249999999556e-01 1.39987252790535440e+04 6.95693422925708182e+03 2.09556595083106258e+04 -1.56249999700736544e+03 8.14707067537197460e-01
4.57226562499999545e-01 1.39974522885060778e+04 6.95913380053213132e+03 2.09565860890382100e+04 -1.56249999700724084e+03 8.14714836534873976e-01
4.57421874999999534e-01 1.39961802745746172e+04 6.96133234624998840e+03 2.09575126208246074e+04 -1.56249999700724243e+03 8.14722571507119797e-01
4.57617187499999523e-01 1.39949092377758134e+04 6.96352986545609656e+03 2.09584391032319108e+04 -1.56249999700719081e+03 8.14730272454874616e-01
4.57812499999999512e-01 1.39936391786284003e+04 6.96572635719679056e+03 2.09593655358251926e+04 -1.56249999700722765e+03 8.14737939379097109e-01
4.58007812499999500e-01 1.39923700976523724e+04 6.96792182051931104e+03 2.09602919181716825e+04 -1.56249999700736407e+03 8.14745572280765940e-01
4.58203124999999489e-01 1.39911019953598679e+04 6.97011625447179358e+03 2.09612182498316615e+04 -1.56249999700745457e+03 8.14753171160880973e-01
4.58398437499999478e-01 1.39898348722717401e+04 6.97230965810326870e+03 2.09621445303750079e+04 -1.56249999700777562e+03 8.14760736020460841e-01
4.58593749999999467e-01 1.39885687288994231e+04 6.97450203046366914e+03 2.09630707593630941e+04 -1.56249999700799572e+03 8.14768266860544710e-01
4.58789062499999456e-01 1.39873035657585533e+04 6.97669337060381895e+03 2.09639969363623713e+04 -1.56249999700819490e+03 8.14775763682192400e-01
4.58984374999999445e-01 1.39860393833611652e+04 6.97888367757543801e+03 2.09649230609366023e+04 -1.56249999700845092e+03 8.14783226486483381e-01
4.59179687499999434e-01 1.39847761822211251e+04 6.98107295043114482e+03 2.09658491326522708e+04 -1.56249999700864555e+03 8.14790655274514775e-01
4.59374999999999423e-01 1.39835139628449906e+04 6.98326118822444641e+03 2.09667751510694361e+04 -1.56249999700866965e+03 8.14798050047408129e-01
4.59570312499999412e-01 1.39822527257512484e+04 6.98544839000974753e+03 2.09677011157609959e+04 -1.56249999700884518e+03 8.14805410806302310e-01
4.59765624999999400e-01 1.39809924714484241e+04 6.98763455484234510e+03 2.09686270262907710e+04 -1.56249999700896774e+03 8.14812737552356170e-01
4.59960937499999389e-01 1.39797332004454056e+04 6.98981968177842828e+03 2.09695528822238339e+04 -1.56249999700905346e+03 8.14820030286749541e-01
4.60156249999999378e-01 1.39784749132486886e+04 6.99200376987507570e+03 2.09704786831237652e+04 -1.56249999700898161e+03 8.14827289010680689e-01
4.60351562499999367e-01 1.39772176103714137e+04 6.99418681819026278e+03 2.09714044285616765e+04 -1.56249999700901890e+03 8.14834513725370635e-01
