3.6031250000e+00 9.6391983246e-02 3.6326794558e-03
3.6062500000e+00 9.3801300161e-02 3.5420089713e-03
3.6093750000e+00 9.1275761350e-02 3.4513585770e-03
3.6125000000e+00 8.8815366950e-02 3.3607300127e-03
3.6156250000e+00 8.6420112420e-02 3.2701250172e-03
3.6187500000e+00 8.4089988555e-02 3.1795453295e-03
3.6218750000e+00 8.1824981518e-02 3.0889926880e-03
3.6250000000e+00 7.9625072860e-02 2.9984688318e-03
3.6281250000e+00 7.7490239543e-02 2.9079755002e-03
3.6312500000e+00 7.5420453966e-02 2.8175144336e-03
3.6343750000e+00 7.3415683983e-02 2.7270873740e-03
3.6375000000e+00 7.1475892932e-02 2.6366960651e-03
3.6406250000e+00 6.9601039650e-02 2.5463422540e-03
3.6437500000e+00 6.7791078499e-02 2.4560276911e-03
3.6468750000e+00 6.6045959386e-02 2.3657541319e-03
3.6500000000e+00 6.4365627781e-02 2.2755233382e-03
3.6531250000e+00 6.2750024741e-02 2.1853370798e-03
3.6562500000e+00 6.1199086924e-02 2.0951971368e-03
3.6593750000e+00 5.9712746614e-02 2.0051053027e-03
3.6625000000e+00 5.8290931731e-02 1.9150633873e-03
3.6656250000e+00 5.6933565855e-02 1.8250732221e-03
3.6687500000e+00 5.5640568238e-02 1.7351366663e-03
3.6718750000e+00 5.4411853822e-02 1.6452556148e-03
3.6750000000e+00 5.3247333251e-02 1.5554320093e-03
3.6781250000e+00 5.2146912890e-02 1.4656678534e-03
3.6812500000e+00 5.1110494834e-02 1.3759652333e-03
3.6843750000e+00 5.0137976922e-02 1.2863263475e-03
3.6875000000e+00 4.9229252750e-02 1.1967535497e-03
3.6906250000e+00 4.8384211680e-02 1.1072494120e-03
3.6937500000e+00 4.7602738852e-02 1.0178168217e-03
3.6968750000e+00 4.6884715195e-02 9.2845913343e-04
3.7000000000e+00 4.6230017432e-02 8.3918041836e-04
3.7031250000e+00 4.5638518094e-02 7.4998588983e-04
3.7062500000e+00 4.5110085521e-02 7.2765412888e-04
3.7093750000e+00 4.4644583877e-02 7.2672090881e-04
3.7125000000e+00 4.4241873149e-02 7.2577384067e-04
3.7156250000e+00 4.3901809160e-02 7.2481304877e-04
3.7187500000e+00 4.3624243570e-02 7.2383865762e-04
3.7218750000e+00 4.3409023881e-02 7.2285079185e-04
3.7250000000e+00 4.3255993447e-02 7.2184957630e-04
3.7281250000e+00 4.3164991473e-02 7.2083513588e-04
3.7312500000e+00 4.3135853022e-02 7.1980759568e-04
3.7343750000e+00 4.3168409019e-02 7.1876708085e-04
3.7375000000e+00 4.3262486252e-02 7.1771371667e-04
3.7406250000e+00 4.3417907380e-02 7.1664762846e-04
3.7437500000e+00 4.3634490936e-02 7.1556894165e-04
3.7468750000e+00 4.3912051325e-02 7.1447778168e-04
3.7500000000e+00 4.4250398837e-02 7.1337427404e-04
3.7531250000e+00 4.4649339642e-02 7.1225854425e-04
3.7562500000e+00 4.5108675799e-02 7.5646721185e-04
3.7593750000e+00 4.5628205260e-02 8.4411445351e-04
3.7625000000e+00 4.6207721873e-02 9.3167331381e-04
3.7656250000e+00 4.6847015386e-02 1.0191388457e-03
3.7687500000e+00 4.7545871456e-02 1.1065071739e-03
3.7718750000e+00 4.8304071649e-02 1.1937751019e-03
3.7750000000e+00 4.9121393452e-02 1.2809398806e-03
3.7781250000e+00 4.9997610276e-02 1.3679990662e-03
3.7812500000e+00 5.0932491463e-02 1.4549504286e-03
3.7843750000e+00 5.1925802299e-02 1.5417918926e-03
3.7875000000e+00 5.2977304014e-02 1.6285214965e-03
3.7906250000e+00 5.4086753799e-02 1.7151373646e-03
3.7937500000e+00 5.5253904814e-02 1.8016376868e-03
3.7968750000e+00 5.6478506198e-02 1.8880207048e-03
3.8000000000e+00 5.7760303078e-02 1.9742847010e-03
3.8031250000e+00 5.9099036590e-02 2.0604279911e-03
3.8062500000e+00 6.0494443885e-02 2.1464489178e-03
3.8093750000e+00 6.1946258145e-02 2.2323458467e-03
3.8125000000e+00 6.3454208602e-02 2.3181171624e-03
3.8156250000e+00 6.5018020553e-02 2.4037612658e-03
3.8187500000e+00 6.6637415373e-02 2.4892765722e-03
3.8218750000e+00 6.8312110542e-02 2.5746615096e-03
3.8250000000e+00 7.0041819657e-02 2.6599145168e-03
3.8281250000e+00 7.1826252459e-02 2.7450340429e-03
3.8312500000e+00 7.3665114849e-02 2.8300185463e-03
3.8343750000e+00 7.5558108916e-02 2.9148664934e-03
3.8375000000e+00 7.7504932956e-02 2.9995763589e-03
3.8406250000e+00 7.9505281501e-02 3.0841466245e-03
3.8437500000e+00 8.1558845344e-02 3.1685757789e-03
3.8468750000e+00 8.3665311566e-02 3.2528623176e-03
3.8500000000e+00 8.5824363561e-02 3.3370047422e-03
3.8531250000e+00 8.8035681072e-02 3.4210015602e-03
3.8562500000e+00 9.0298940214e-02 3.5048512853e-03
3.8593750000e+00 9.2613813508e-02 3.5885524366e-03
3.8625000000e+00 9.4979969916e-02 3.6721035390e-03
3.8656250000e+00 9.7397074868e-02 3.7555031227e-03
3.8687500000e+00 9.9864790302e-02 3.8387497232e-03
3.8718750000e+00 1.0238277469e-01 3.9218418813e-03
3.8750000000e+00 1.0495068309e-01 4.0047781431e-03
