6.00312499999999982e+00 6.51776554745822911e-02 2.98961862898503205e+03 2.98968380664050665e+03 -1.98440170753911002e+03 1.48532784432265164e+00
6.00624999999999964e+00 6.54700116669201249e-02 2.98961833664217011e+03 2.98968380665383711e+03 -1.98440170753910979e+03 1.48532784432265075e+00
6.00937499999999947e+00 6.58052257415832342e-02 2.98961800144167319e+03 2.98968380666741496e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.01249999999999929e+00 6.61831316248053525e-02 2.98961762354961320e+03 2.98968380668123791e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.01562499999999911e+00 6.66035598906289245e-02 2.98961720313541355e+03 2.98968380669530416e+03 -1.98440170753910979e+03 1.48532784432265119e+00
6.01874999999999893e+00 6.70663377885006712e-02 2.98961674037182365e+03 2.98968380670961233e+03 -1.98440170753911002e+03 1.48532784432265097e+00
6.02187499999999876e+00 6.75712892720976704e-02 2.98961623543488668e+03 2.98968380672415879e+03 -1.98440170753911025e+03 1.48532784432265119e+00
6.02499999999999858e+00 6.81182350293505073e-02 2.98961568850391222e+03 2.98968380673894171e+03 -1.98440170753911002e+03 1.48532784432265119e+00
6.02812499999999840e+00 6.87069925136444132e-02 2.98961509976144453e+03 2.98968380675395838e+03 -1.98440170753911025e+03 1.48532784432265075e+00
6.03124999999999822e+00 6.93373759761606173e-02 2.98961446939322968e+03 2.98968380676920606e+03 -1.98440170753911025e+03 1.48532784432265075e+00
6.03437499999999805e+00 7.00091964993263122e-02 2.98961379758818248e+03 2.98968380678468202e+03 -1.98440170753911025e+03 1.48532784432265075e+00
6.03749999999999787e+00 7.07222620313217865e-02 2.98961308453835136e+03 2.98968380680038263e+03 -1.98440170753911002e+03 1.48532784432265097e+00
6.04062499999999769e+00 7.14763774216255060e-02 2.98961233043888524e+03 2.98968380681630697e+03 -1.98440170753911025e+03 1.48532784432265053e+00
6.04374999999999751e+00 7.22713444575248665e-02 2.98961153548799302e+03 2.98968380683245050e+03 -1.98440170753911070e+03 1.48532784432265097e+00
6.04687499999999734e+00 7.31069619015700528e-02 2.98961069988690906e+03 2.98968380684881049e+03 -1.98440170753911025e+03 1.48532784432265053e+00
