1.0803125000e+01 7.7489175609e-02 3.0424460604e-03
1.0806250000e+01 7.8046595997e-02 3.0658840451e-03
1.0809375000e+01 7.8606134252e-02 3.0892389643e-03
1.0812500000e+01 7.9167733877e-02 3.1125104389e-03
1.0815625000e+01 7.9731338432e-02 3.1356980922e-03
1.0818750000e+01 8.0296891560e-02 3.1588015500e-03
1.0821875000e+01 8.0864337009e-02 3.1818204401e-03
1.0825000000e+01 8.1433618650e-02 3.2047543928e-03
1.0828125000e+01 8.2004680504e-02 3.2276030407e-03
1.0831250000e+01 8.2577466761e-02 3.2503660184e-03
1.0834375000e+01 8.3151921806e-02 3.2730429632e-03
1.0837500000e+01 8.3727990234e-02 3.2956335143e-03
1.0840625000e+01 8.4305616877e-02 3.3181373134e-03
1.0843750000e+01 8.4884746823e-02 3.3405540043e-03
1.0846875000e+01 8.5465325435e-02 3.3628832333e-03
1.0850000000e+01 8.6047298372e-02 3.3851246488e-03
1.0853125000e+01 8.6630611608e-02 3.4072779013e-03
1.0856250000e+01 8.7215211447e-02 3.4293426439e-03
1.0859375000e+01 8.7801044546e-02 3.4513185317e-03
1.0862500000e+01 8.8388057924e-02 3.4732052222e-03
1.0865625000e+01 8.8976198986e-02 3.4950023750e-03
1.0868750000e+01 8.9565415526e-02 3.5167096520e-03
1.0871875000e+01 9.0155655752e-02 3.5383267174e-03
1.0875000000e+01 9.0746868286e-02 3.5598532377e-03
1.0878125000e+01 9.1339002187e-02 3.5812888814e-03
1.0881250000e+01 9.1932006946e-02 3.6026333196e-03
1.0884375000e+01 9.2525832508e-02 3.6238862253e-03
1.0887500000e+01 9.3120429267e-02 3.6450472740e-03
1.0890625000e+01 9.3715748078e-02 3.6661161432e-03
1.0893750000e+01 9.4311740257e-02 3.6870925130e-03
1.0896875000e+01 9.4908357586e-02 3.7079760653e-03
1.0900000000e+01 9.5505552311e-02 3.7287664845e-03
1.0903125000e+01 9.6103277140e-02 3.7494634574e-03
1.0906250000e+01 9.6701485246e-02 3.7700666726e-03
1.0909375000e+01 9.7300130259e-02 3.7905758215e-03
1.0912500000e+01 9.7899166260e-02 3.8109905972e-03
1.0915625000e+01 9.8498547777e-02 3.8313106954e-03
1.0918750000e+01 9.9098229776e-02 3.8515358139e-03
1.0921875000e+01 9.9698167650e-02 3.8716656529e-03
1.0925000000e+01 1.0029831721e-01 3.8916999146e-03
1.0928125000e+01 1.0089863468e-01 3.9116383037e-03
1.0931250000e+01 1.0149907665e-01 3.9314805270e-03
1.0934375000e+01 1.0209960012e-01 3.9512262937e-03
1.0937500000e+01 1.0270016243e-01 3.9708753150e-03
1.0940625000e+01 1.0330072128e-01 3.9904273046e-03
1.0943750000e+01 1.0390123467e-01 4.0098819783e-03
1.0946875000e+01 1.0450166094e-01 4.0292390543e-03
1.0950000000e+01 1.0510195870e-01 4.0484982530e-03
1.0953125000e+01 1.0570208683e-01 4.0676592969e-03
1.0956250000e+01 1.0630200446e-01 4.0867219110e-03
1.0959375000e+01 1.0690167094e-01 4.1056858225e-03
1.0962500000e+01 1.0750104582e-01 4.1245507608e-03
1.0965625000e+01 1.0810008885e-01 4.1433164576e-03
1.0968750000e+01 1.0869875991e-01 4.1619826468e-03
1.0971875000e+01 1.0929701903e-01 4.1805490648e-03
1.0975000000e+01 1.0989482634e-01 4.1990154499e-03
1.0978125000e+01 1.1049214207e-01 4.2173815429e-03
1.0981250000e+01 1.1108892650e-01 4.2356470870e-03
1.0984375000e+01 1.1168513996e-01 4.2538118274e-03
1.0987500000e+01 1.1228074278e-01 4.2718755117e-03
1.0990625000e+01 1.1287569529e-01 4.2898378898e-03
1.0993750000e+01 1.1346995781e-01 4.3076987139e-03
1.0996875000e+01 1.1406349056e-01 4.3254577383e-03
1.1000000000e+01 1.1465625374e-01 4.3431147198e-03
1.1003125000e+01 1.1524820743e-01 4.3606694173e-03
1.1006250000e+01 1.1583931157e-01 4.3781215922e-03
1.1009375000e+01 1.1642952601e-01 4.3954710080e-03
1.1012500000e+01 1.1701881040e-01 4.4127174306e-03
1.1015625000e+01 1.1760712426e-01 4.4298606280e-03
1.1018750000e+01 1.1819442689e-01 4.4469003708e-03
1.1021875000e+01 1.1878067739e-01 4.4638364315e-03
1.1025000000e+01 1.1936583464e-01 4.4806685853e-03
1.1028125000e+01 1.1994985728e-01 4.4973966094e-03
1.1031250000e+01 1.2053270370e-01 4.5140202834e-03
1.1034375000e+01 1.2111433204e-01 4.5305393892e-03
1.1037500000e+01 1.2169470015e-01 4.5469537109e-03
1.1040625000e+01 1.2227376561e-01 4.5632630351e-03
1.1043750000e+01 1.2285148571e-01 4.5794671504e-03
1.1046875000e+01 1.2342781744e-01 4.5955658481e-03
1.1050000000e+01 1.2400271748e-01 4.6115589214e-03
1.1053125000e+01 1.2457614223e-01 4.6274461660e-03
1.1056250000e+01 1.2514804773e-01 4.6432273799e-03
1.1059375000e+01 1.2571838976e-01 4.6589023634e-03
1.1062500000e+01 1.2628712377e-01 4.6744709190e-03
1.1065625000e+01 1.2685420487e-01 4.6899328516e-03
1.1068750000e+01 1.2741958790e-01 4.7052879685e-03
1.1071875000e+01 1.2798322738e-01 4.7205360791e-03
1.1075000000e+01 1.2854507751e-01 4.7356769952e-03
1.1078125000e+01 1.2910509223e-01 4.7507105309e-03
1.1081250000e+01 1.2966322515e-01 4.7656365027e-03
1.1084375000e+01 1.3021942963e-01 4.7804547292e-03
1.1087500000e+01 1.3077365876e-01 4.7951650316e-03
1.1090625000e+01 1.3132586533e-01 4.8097672331e-03
1.1093750000e+01 1.3187600194e-01 4.8242611594e-03
1.1096875000e+01 1.3242402090e-01 4.8386466385e-03
1.1100000000e+01 1.3296987433e-01 4.8529235007e-03
1.1103125000e+01 1.3351351413e-01 4.8670915785e-03
1.1106250000e+01 1.3405489202e-01 4.8811507069e-03
1.1109375000e+01 1.3459395952e-01 4.8951007231e-03
1.1112500000e+01 1.3513066801e-01 4.9089414666e-03
1.1115625000e+01 1.3566496873e-01 4.9226727793e-03
1.1118750000e+01 1.3619681281e-01 4.9362945053e-03
1.1121875000e+01 1.3672615124e-01 4.9498064911e-03
1.1125000000e+01 1.3725293498e-01 4.9632085855e-03
1.1128125000e+01 1.3777711490e-01 4.9765006397e-03
1.1131250000e+01 1.3829864183e-01 4.9896825069e-03
1.1134375000e+01 1.3881746662e-01 5.0027540430e-03
1.1137500000e+01 1.3933354008e-01 5.0157151061e-03
1.1140625000e+01 1.3984681310e-01 5.0285655564e-03
1.1143750000e+01 1.4035723659e-01 5.0413052567e-03
1.1146875000e+01 1.4086476156e-01 5.0539340720e-03
1.1150000000e+01 1.4136933913e-01 5.0664518696e-03
1.1153125000e+01 1.4187092054e-01 5.0788585191e-03
1.1156250000e+01 1.4236945718e-01 5.0911538925e-03
1.1159375000e+01 1.4286490065e-01 5.1033378640e-03
1.1162500000e+01 1.4335720274e-01 5.1154103102e-03
1.1165625000e+01 1.4384631547e-01 5.1273711100e-03
1.1168750000e+01 1.4433219114e-01 5.1392201446e-03
1.1171875000e+01 1.4481478234e-01 5.1509572976e-03
1.1175000000e+01 1.4529404195e-01 5.1625824547e-03
1.1178125000e+01 1.4576992321e-01 5.1740955041e-03
1.1181250000e+01 1.4624237975e-01 5.1854963364e-03
1.1184375000e+01 1.4671136556e-01 5.1967848441e-03
1.1187500000e+01 1.4717683507e-01 5.2079609225e-03
1.1190625000e+01 1.4763874318e-01 5.2190244689e-03
1.1193750000e+01 1.4809704524e-01 5.2299753830e-03
1.1196875000e+01 1.4855169711e-01 5.2408135669e-03
1.1200000000e+01 1.4900265519e-01 5.2515389249e-03
1.1203125000e+01 1.4944987643e-01 5.2621513636e-03
1.1206250000e+01 1.4989331837e-01 5.2726507920e-03
1.1209375000e+01 1.5033293914e-01 5.2830371213e-03
1.1212500000e+01 1.5076869752e-01 5.2933102650e-03
1.1215625000e+01 1.5120055294e-01 5.3034701391e-03
1.1218750000e+01 1.5162846551e-01 5.3135166617e-03
1.1221875000e+01 1.5205239604e-01 5.3234497533e-03
1.1225000000e+01 1.5247230607e-01 5.3332693366e-03
1.1228125000e+01 1.5288815790e-01 5.3429753367e-03
1.1231250000e+01 1.5329991457e-01 5.3525676811e-03
1.1234375000e+01 1.5370753994e-01 5.3620462994e-03
1.1237500000e+01 1.5411099867e-01 5.3714111235e-03
1.1240625000e+01 1.5451025622e-01 5.3806620878e-03
1.1243750000e+01 1.5490527894e-01 5.3897991288e-03
1.1246875000e+01 1.5529603400e-01 5.3988221853e-03
1.1250000000e+01 1.5568248948e-01 5.4077311986e-03
1.1253125000e+01 1.5606461431e-01 5.4165261121e-03
1.1256250000e+01 1.5644237836e-01 5.4252068715e-03
1.1259375000e+01 1.5681575238e-01 5.4337734248e-03
1.1262500000e+01 1.5718470808e-01 5.4422257225e-03
1.1265625000e+01 1.5754921807e-01 5.4505637170e-03
1.1268750000e+01 1.5790925590e-01 5.4587873633e-03
1.1271875000e+01 1.5826479609e-01 5.4668966185e-03
