1.56031250000000004e+01 9.38290106978101751e-02 2.98958997099140652e+03 2.98968380000210436e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.56062500000000011e+01 9.40397995500297235e-02 2.98958976020414229e+03 2.98968380000369234e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.56093750000000018e+01 9.42496232518804655e-02 2.98958955038197928e+03 2.98968380000523121e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.56125000000000025e+01 9.44584614008449480e-02 2.98958934154531971e+03 2.98968380000672050e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56156250000000032e+01 9.46662941958341109e-02 2.98958913371396466e+03 2.98968380000816069e+03 -1.98440170753911138e+03 1.48532784432264320e+00
1.56187500000000039e+01 9.48731024361803982e-02 2.98958892690711491e+03 2.98968380000955131e+03 -1.98440170753911161e+03 1.48532784432264364e+00
1.56218750000000046e+01 9.50788675189640636e-02 2.98958872114337464e+03 2.98968380001089372e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.56250000000000053e+01 9.52835714347138735e-02 2.98958851644075276e+03 2.98968380001218748e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.56281250000000060e+01 9.54871967615023715e-02 2.98958831281667244e+03 2.98968380001343394e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56312500000000068e+01 9.56897266575340438e-02 2.98958811028797572e+03 2.98968380001463311e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56343750000000075e+01 9.58911448522409005e-02 2.98958790887093483e+03 2.98968380001578726e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56375000000000082e+01 9.60914356359731658e-02 2.98958770858125990e+03 2.98968380001689593e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.56406250000000089e+01 9.62905838483557736e-02 2.98958750943411178e+03 2.98968380001796004e+03 -1.98440170753911161e+03 1.48532784432264320e+00
1.56437500000000096e+01 9.64885748653666886e-02 2.98958731144411740e+03 2.98968380001898277e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56468750000000103e+01 9.66853945852418489e-02 2.98958711462537804e+03 2.98968380001996320e+03 -1.98440170753911184e+03 1.48532784432264298e+00
1.56500000000000110e+01 9.68810294132787103e-02 2.98958691899149062e+03 2.98968380002090407e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56531250000000117e+01 9.70754662456125295e-02 2.98958672455556007e+03 2.98968380002180584e+03 -1.98440170753911138e+03 1.48532784432264342e+00
1.56562500000000124e+01 9.72686924520935053e-02 2.98958653133021835e+03 2.98968380002267031e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56593750000000131e+01 9.74606958583249527e-02 2.98958633932764133e+03 2.98968380002349977e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56625000000000139e+01 9.76514647269796227e-02 2.98958614855956876e+03 2.98968380002429558e+03 -1.98440170753911184e+03 1.48532784432264342e+00
1.56656250000000146e+01 9.78409877384896903e-02 2.98958595903732021e+03 2.98968380002505864e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56687500000000153e+01 9.80292539712112609e-02 2.98958577077182008e+03 2.98968380002579124e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56718750000000160e+01 9.82162528811693497e-02 2.98958558377361351e+03 2.98968380002649474e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56750000000000167e+01 9.84019742814968151e-02 2.98958539805289001e+03 2.98968380002717140e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56781250000000174e+01 9.85864083216515946e-02 2.98958521361950079e+03 2.98968380002782260e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56812500000000181e+01 9.87695454665310779e-02 2.98958503048298371e+03 2.98968380002845015e+03 -1.98440170753911161e+03 1.48532784432264364e+00
1.56843750000000188e+01 9.89513764755932251e-02 2.98958484865258106e+03 2.98968380002905678e+03 -1.98440170753911207e+03 1.48532784432264342e+00
1.56875000000000195e+01 9.91318923820744408e-02 2.98958466813726045e+03 2.98968380002964250e+03 -1.98440170753911184e+03 1.48532784432264342e+00
1.56906250000000203e+01 9.93110844724079400e-02 2.98958448894573712e+03 2.98968380003020957e+03 -1.98440170753911184e+03 1.48532784432264342e+00
1.56937500000000210e+01 9.94889442659555312e-02 2.98958431108649438e+03 2.98968380003076027e+03 -1.98440170753911138e+03 1.48532784432264431e+00
1.56968750000000217e+01 9.96654634951213286e-02 2.98958413456780045e+03 2.98968380003129550e+03 -1.98440170753911161e+03 1.48532784432264409e+00
1.57000000000000224e+01 9.98406340859755298e-02 2.98958395939773163e+03 2.98968380003181755e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.57031250000000231e+01 1.00014448139448361e-01 2.98958378558418826e+03 2.98968380003232778e+03 -1.98440170753911184e+03 1.48532784432264364e+00
1.57062500000000238e+01 1.00186897913192560e-01 2.98958361313491332e+03 2.98968380003282664e+03 -1.98440170753911161e+03 1.48532784432264431e+00
1.57093750000000245e+01 1.00357975804189162e-01 2.98958344205751291e+03 2.98968380003331731e+03 -1.98440170753911138e+03 1.48532784432264386e+00
1.57125000000000252e+01 1.00527674332180780e-01 2.98958327235946717e+03 2.98968380003379934e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.57156250000000259e+01 1.00695986123990999e-01 2.98958310404815120e+03 2.98968380003427501e+03 -1.98440170753911116e+03 1.48532784432264409e+00
1.57187500000000266e+01 1.00862903898802536e-01 2.98958293713084640e+03 2.98968380003474522e+03 -1.98440170753911138e+03 1.48532784432264431e+00
1.57218750000000274e+01 1.01028420454442588e-01 2.98958277161475644e+03 2.98968380003521088e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.57250000000000281e+01 1.01192528654734187e-01 2.98958260750701811e+03 2.98968380003567290e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.57281250000000288e+01 1.01355221417955027e-01 2.98958244481471502e+03 2.98968380003613311e+03 -1.98440170753911093e+03 1.48532784432264342e+00
1.57312500000000295e+01 1.01516491706445250e-01 2.98958228354488438e+03 2.98968380003659104e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.57343750000000302e+01 1.01676332517373458e-01 2.98958212370453020e+03 2.98968380003704760e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.57375000000000309e+01 1.01834736874716364e-01 2.98958196530062924e+03 2.98968380003750417e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.57406250000000316e+01 1.01991697822442398e-01 2.98958180834013774e+03 2.98968380003796028e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.57437500000000323e+01 1.02147208418907010e-01 2.98958165282999744e+03 2.98968380003841639e+03 -1.98440170753911093e+03 1.48532784432264409e+00
1.57468750000000330e+01 1.02301261732476223e-01 2.98958149877714095e+03 2.98968380003887341e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.57500000000000338e+01 1.02453850838353483e-01 2.98958134618849272e+03 2.98968380003933089e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.57531250000000345e+01 1.02604968816595241e-01 2.98958119507097308e+03 2.98968380003978973e+03 -1.98440170753911093e+03 1.48532784432264298e+00
1.57562500000000352e+01 1.02754608751304155e-01 2.98958104543149784e+03 2.98968380004024903e+03 -1.98440170753911093e+03 1.48532784432264364e+00
1.57593750000000359e+01 1.02902763730958358e-01 2.98958089727697825e+03 2.98968380004070923e+03 -1.98440170753911093e+03 1.48532784432264342e+00
1.57625000000000366e+01 1.03049426849846248e-01 2.98958075061432010e+03 2.98968380004116989e+03 -1.98440170753911070e+03 1.48532784432264320e+00
1.57656250000000373e+01 1.03194591210549955e-01 2.98958060545042008e+03 2.98968380004163055e+03 -1.98440170753911093e+03 1.48532784432264298e+00
1.57687500000000380e+01 1.03338249927446932e-01 2.98958046179216399e+03 2.98968380004209166e+03 -1.98440170753911093e+03 1.48532784432264342e+00
