1.6803125000e+01 4.6456017822e-02 1.1780268816e-03
1.6806250000e+01 4.6365924561e-02 1.1677535990e-03
1.6809375000e+01 4.6276442582e-02 1.1574713689e-03
1.6812500000e+01 4.6187581396e-02 1.1471805766e-03
1.6815625000e+01 4.6099350351e-02 1.1368816131e-03
1.6818750000e+01 4.6011758631e-02 1.1265748766e-03
1.6821875000e+01 4.5924815234e-02 1.1162607718e-03
1.6825000000e+01 4.5838528972e-02 1.1059397108e-03
1.6828125000e+01 4.5752908456e-02 1.0956121132e-03
1.6831250000e+01 4.5667962094e-02 1.0852784065e-03
1.6834375000e+01 4.5583698080e-02 1.0749390264e-03
1.6837500000e+01 4.5500124394e-02 1.0645944173e-03
1.6840625000e+01 4.5417248797e-02 1.0542450327e-03
1.6843750000e+01 4.5335078826e-02 1.0438913356e-03
1.6846875000e+01 4.5253621798e-02 1.0335337988e-03
1.6850000000e+01 4.5172884806e-02 1.0231729058e-03
1.6853125000e+01 4.5092874720e-02 1.0128091509e-03
1.6856250000e+01 4.5013598192e-02 1.0024430399e-03
1.6859375000e+01 4.4935061657e-02 9.9207509065e-04
1.6862500000e+01 4.4857271338e-02 9.8170583390e-04
1.6865625000e+01 4.4780233250e-02 9.7133581359e-04
1.6868750000e+01 4.4703953208e-02 9.6096558777e-04
1.6871875000e+01 4.4628436833e-02 9.5059572927e-04
1.6875000000e+01 4.4553689556e-02 9.4022682650e-04
1.6878125000e+01 4.4479716632e-02 9.2985948427e-04
1.6881250000e+01 4.4406523146e-02 9.1949432468e-04
1.6884375000e+01 4.4334114021e-02 9.0913198808e-04
1.6887500000e+01 4.4262494029e-02 8.9877313404e-04
1.6890625000e+01 4.4191667804e-02 8.8841844247e-04
1.6893750000e+01 4.4121639848e-02 8.7806861470e-04
1.6896875000e+01 4.4052414544e-02 8.6772437472e-04
1.6900000000e+01 4.3983996168e-02 8.5738647050e-04
1.6903125000e+01 4.3916388898e-02 8.4705567534e-04
1.6906250000e+01 4.3849596828e-02 8.3673278935e-04
1.6909375000e+01 4.3783623975e-02 8.2641864106e-04
1.6912500000e+01 4.3718474295e-02 8.1611408905e-04
1.6915625000e+01 4.3654151692e-02 8.0582002381e-04
1.6918750000e+01 4.3590660026e-02 7.9553736962e-04
1.6921875000e+01 4.3528003130e-02 7.8526708666e-04
1.6925000000e+01 4.3466184812e-02 7.7501017317e-04
1.6928125000e+01 4.3405208873e-02 7.6476766785e-04
1.6931250000e+01 4.3345079112e-02 7.5454065240e-04
1.6934375000e+01 4.3285799334e-02 7.4433025420e-04
1.6937500000e+01 4.3227373363e-02 7.3413764928e-04
1.6940625000e+01 4.3169805045e-02 7.2396406541e-04
1.6943750000e+01 4.3113098260e-02 7.1381078548e-04
1.6946875000e+01 4.3057256925e-02 7.0367915109e-04
1.6950000000e+01 4.3002285004e-02 6.9357056644e-04
1.6953125000e+01 4.2948186510e-02 6.8348650248e-04
1.6956250000e+01 4.2894965511e-02 6.7342850142e-04
1.6959375000e+01 4.2842626136e-02 6.6339818147e-04
1.6962500000e+01 4.2791172575e-02 6.5339724209e-04
1.6965625000e+01 4.2740609086e-02 6.4342746952e-04
1.6968750000e+01 4.2690939993e-02 6.3349074275e-04
1.6971875000e+01 4.2642169689e-02 6.2358903998e-04
1.6975000000e+01 4.2594302637e-02 6.1372444552e-04
1.6978125000e+01 4.2547343368e-02 6.0389915726e-04
1.6981250000e+01 4.2501296480e-02 5.9411549467e-04
1.6984375000e+01 4.2456166640e-02 5.8437590740e-04
1.6987500000e+01 4.2411958573e-02 5.7468298450e-04
1.6990625000e+01 4.2368677067e-02 5.6503946442e-04
1.6993750000e+01 4.2326326964e-02 5.6005451197e-04
1.6996875000e+01 4.2284913156e-02 5.5974965217e-04
1.7000000000e+01 4.2244440578e-02 5.5944052084e-04
1.7003125000e+01 4.2204914203e-02 5.5912711581e-04
1.7006250000e+01 4.2166339034e-02 5.5880943504e-04
1.7009375000e+01 4.2128720094e-02 5.5848747662e-04
1.7012500000e+01 4.2092062421e-02 5.5816123873e-04
1.7015625000e+01 4.2056371052e-02 5.5783071967e-04
1.7018750000e+01 4.2021651018e-02 5.5749591788e-04
1.7021875000e+01 4.1987907331e-02 5.5715683187e-04
1.7025000000e+01 4.1955144972e-02 5.5681346032e-04
1.7028125000e+01 4.1923368876e-02 5.5646580198e-04
1.7031250000e+01 4.1892583924e-02 5.5611385576e-04
1.7034375000e+01 4.1862794925e-02 5.5575762067e-04
1.7037500000e+01 4.1834006600e-02 5.5539709582e-04
1.7040625000e+01 4.1806223573e-02 5.5503228049e-04
1.7043750000e+01 4.1779450350e-02 5.5466317404e-04
1.7046875000e+01 4.1753691305e-02 5.5428977596e-04
1.7050000000e+01 4.1728950662e-02 5.5391208587e-04
1.7053125000e+01 4.1705232481e-02 5.5353010351e-04
1.7056250000e+01 4.1682540638e-02 5.5314382875e-04
1.7059375000e+01 4.1660878805e-02 5.5275326157e-04
1.7062500000e+01 4.1640250439e-02 5.5235840209e-04
1.7065625000e+01 4.1620658758e-02 5.5195925054e-04
1.7068750000e+01 4.1602106722e-02 5.5155580729e-04
1.7071875000e+01 4.1584597020e-02 5.5114807283e-04
1.7075000000e+01 4.1568132047e-02 5.5073604778e-04
1.7078125000e+01 4.1552713884e-02 5.5031973288e-04
1.7081250000e+01 4.1538344285e-02 5.4989912900e-04
1.7084375000e+01 4.1525024654e-02 5.4947423716e-04
1.7087500000e+01 4.1512756029e-02 5.4904505847e-04
1.7090625000e+01 4.1501539063e-02 5.4861159421e-04
1.7093750000e+01 4.1491374007e-02 5.4817384577e-04
1.7096875000e+01 4.1482260694e-02 5.4773181466e-04
1.7100000000e+01 4.1474198521e-02 5.4728550254e-04
1.7103125000e+01 4.1467186432e-02 5.4683491120e-04
