1.2031250000e+00 8.1427878891e-01 1.3960153913e-02
1.2062500000e+00 7.9840930661e-01 1.3816553741e-02
1.2093750000e+00 7.8270386481e-01 1.3672952923e-02
1.2125000000e+00 7.6716271574e-01 1.3529353846e-02
1.2156250000e+00 7.5178610151e-01 1.3385758896e-02
1.2187500000e+00 7.3657425405e-01 1.3242170468e-02
1.2218750000e+00 7.2152739517e-01 1.3098590956e-02
1.2250000000e+00 7.0664573660e-01 1.2955022763e-02
1.2281250000e+00 6.9192947993e-01 1.2811468295e-02
1.2312500000e+00 6.7737881670e-01 1.2667929963e-02
1.2343750000e+00 6.6299392837e-01 1.2524410184e-02
1.2375000000e+00 6.4877498636e-01 1.2380911381e-02
1.2406250000e+00 6.3472215204e-01 1.2237435983e-02
1.2437500000e+00 6.2083557676e-01 1.2093986425e-02
1.2468750000e+00 6.0711540186e-01 1.1950565149e-02
1.2500000000e+00 5.9356175867e-01 1.1807174606e-02
1.2531250000e+00 5.8017476852e-01 1.1663817252e-02
1.2562500000e+00 5.6695454277e-01 1.1520495555e-02
1.2593750000e+00 5.5390118280e-01 1.1377211988e-02
1.2625000000e+00 5.4101478000e-01 1.1233969039e-02
1.2656250000e+00 5.2829541584e-01 1.1090769200e-02
1.2687500000e+00 5.1574316179e-01 1.0947614979e-02
1.2718750000e+00 5.0335807940e-01 1.0804508893e-02
1.2750000000e+00 4.9114022026e-01 1.0661453473e-02
1.2781250000e+00 4.7908962602e-01 1.0518451264e-02
1.2812500000e+00 4.6720632839e-01 1.0375504824e-02
1.2843750000e+00 4.5549034915e-01 1.0232616727e-02
1.2875000000e+00 4.4394170013e-01 1.0089789564e-02
1.2906250000e+00 4.3256038324e-01 9.9470259446e-03
1.2937500000e+00 4.2134639046e-01 9.8043284974e-03
1.2968750000e+00 4.1029970383e-01 9.6616998718e-03
1.3000000000e+00 3.9942029546e-01 9.5191427397e-03
1.3031250000e+00 3.8870812753e-01 9.3766597974e-03
1.3062500000e+00 3.7816315229e-01 9.2342537674e-03
1.3093750000e+00 3.6778531204e-01 9.0919274007e-03
1.3125000000e+00 3.5757453918e-01 8.9496834788e-03
1.3156250000e+00 3.4753075614e-01 8.8075248166e-03
1.3187500000e+00 3.3765387544e-01 8.6654542648e-03
1.3218750000e+00 3.2794379965e-01 8.5234747134e-03
1.3250000000e+00 3.1840042142e-01 8.3815890947e-03
1.3281250000e+00 3.0902362345e-01 8.2398003871e-03
1.3312500000e+00 2.9981327851e-01 8.0981116193e-03
1.3343750000e+00 2.9076924942e-01 7.9565258746e-03
1.3375000000e+00 2.8189138911e-01 7.8150462961e-03
1.3406250000e+00 2.7317954053e-01 7.6736760922e-03
1.3437500000e+00 2.6463353674e-01 7.5324185426e-03
1.3468750000e+00 2.5625320084e-01 7.3912770050e-03
1.3500000000e+00 2.4803834604e-01 7.2502549233e-03
1.3531250000e+00 2.3998877562e-01 7.1093558352e-03
1.3562500000e+00 2.3210428296e-01 6.9685833823e-03
1.3593750000e+00 2.2438465154e-01 6.8279413207e-03
1.3625000000e+00 2.1682965493e-01 6.6874335324e-03
1.3656250000e+00 2.0943905684e-01 6.5470640391e-03
1.3687500000e+00 2.0221261110e-01 6.4068370174e-03
1.3718750000e+00 1.9515006169e-01 6.2667568154e-03
1.3750000000e+00 1.8825114273e-01 6.1268279723e-03
1.3781250000e+00 1.8151557855e-01 5.9870552406e-03
1.3812500000e+00 1.7494308362e-01 5.8474436105e-03
1.3843750000e+00 1.6853336267e-01 5.7079983389e-03
1.3875000000e+00 1.6228611062e-01 5.5687249820e-03
1.3906250000e+00 1.5620101267e-01 5.4296294327e-03
1.3937500000e+00 1.5027774428e-01 5.2907179641e-03
1.3968750000e+00 1.4451597122e-01 5.1519972793e-03
1.4000000000e+00 1.3891534960e-01 5.0134745695e-03
1.4031250000e+00 1.3347552589e-01 4.8751575817e-03
1.4062500000e+00 1.2819613693e-01 4.7370546976e-03
1.4093750000e+00 1.2307681001e-01 4.5991750265e-03
1.4125000000e+00 1.1811716288e-01 4.4615285142e-03
1.4156250000e+00 1.1331680377e-01 4.3241260725e-03
1.4187500000e+00 1.0867533147e-01 4.1869797334e-03
1.4218750000e+00 1.0419233534e-01 4.0501028324e-03
1.4250000000e+00 9.9867395343e-02 3.9135102296e-03
1.4281250000e+00 9.5700082133e-02 3.7772185763e-03
1.4312500000e+00 9.1689957063e-02 3.6412466393e-03
1.4343750000e+00 8.7836572246e-02 3.5056156971e-03
1.4375000000e+00 8.4139470604e-02 3.3703500269e-03
1.4406250000e+00 8.0598185918e-02 3.2354775086e-03
1.4437500000e+00 7.7212242884e-02 3.1010303781e-03
1.4468750000e+00 7.3981157164e-02 2.9670461747e-03
1.4500000000e+00 7.0904435442e-02 2.8335689420e-03
1.4531250000e+00 6.7981575486e-02 2.7006507642e-03
1.4562500000e+00 6.5212066201e-02 2.5683537487e-03
1.4593750000e+00 6.2595387695e-02 2.4367526106e-03
1.4625000000e+00 6.0131011335e-02 2.3059380767e-03
1.4656250000e+00 5.7818399816e-02 2.1760214181e-03
1.4687500000e+00 5.5657007223e-02 2.0471405532e-03
1.4718750000e+00 5.3646279093e-02 1.9194683655e-03
1.4750000000e+00 5.1785652487e-02 1.7932241726e-03
1.4781250000e+00 5.0074556056e-02 1.6686897310e-03
