9.6031250000e+00 2.5044646595e-01 7.3059703500e-03
9.6062500000e+00 2.4946608955e-01 7.2895641472e-03
9.6093750000e+00 2.4848044124e-01 7.2730326672e-03
9.6125000000e+00 2.4748960580e-01 7.2563763570e-03
9.6156250000e+00 2.4649366856e-01 7.2395956658e-03
9.6187500000e+00 2.4549271534e-01 7.2226910446e-03
9.6218750000e+00 2.4448683245e-01 7.2056629463e-03
9.6250000000e+00 2.4347610673e-01 7.1885118261e-03
9.6281250000e+00 2.4246062546e-01 7.1712381409e-03
9.6312500000e+00 2.4144047643e-01 7.1538423495e-03
9.6343750000e+00 2.4041574789e-01 7.1363249128e-03
9.6375000000e+00 2.3938652852e-01 7.1186862936e-03
9.6406250000e+00 2.3835290748e-01 7.1009269567e-03
9.6437500000e+00 2.3731497436e-01 7.0830473684e-03
9.6468750000e+00 2.3627281917e-01 7.0650479975e-03
9.6500000000e+00 2.3522653235e-01 7.0469293142e-03
9.6531250000e+00 2.3417620474e-01 7.0286917907e-03
9.6562500000e+00 2.3312192758e-01 7.0103359013e-03
9.6593750000e+00 2.3206379248e-01 6.9918621217e-03
9.6625000000e+00 2.3100189146e-01 6.9732709299e-03
9.6656250000e+00 2.2993631685e-01 6.9545628054e-03
9.6687500000e+00 2.2886716137e-01 6.9357382297e-03
9.6718750000e+00 2.2779451804e-01 6.9167976860e-03
9.6750000000e+00 2.2671848024e-01 6.8977416594e-03
9.6781250000e+00 2.2563914163e-01 6.8785706367e-03
9.6812500000e+00 2.2455659615e-01 6.8592851064e-03
9.6843750000e+00 2.2347093803e-01 6.8398855589e-03
9.6875000000e+00 2.2238226177e-01 6.8203724864e-03
9.6906250000e+00 2.2129066209e-01 6.8007463827e-03
9.6937500000e+00 2.2019623393e-01 6.7810077434e-03
9.6968750000e+00 2.1909907246e-01 6.7611570657e-03
9.7000000000e+00 2.1799927301e-01 6.7411948486e-03
9.7031250000e+00 2.1689693109e-01 6.7211215929e-03
9.7062500000e+00 2.1579214235e-01 6.7009378009e-03
9.7093750000e+00 2.1468500256e-01 6.6806439766e-03
9.7125000000e+00 2.1357560760e-01 6.6602406258e-03
9.7156250000e+00 2.1246405341e-01 6.6397282558e-03
9.7187500000e+00 2.1135043601e-01 6.6191073757e-03
9.7218750000e+00 2.1023485143e-01 6.5983784959e-03
9.7250000000e+00 2.0911739570e-01 6.5775421288e-03
9.7281250000e+00 2.0799816485e-01 6.5565987882e-03
9.7312500000e+00 2.0687725485e-01 6.5355489896e-03
9.7343750000e+00 2.0575476159e-01 6.5143932499e-03
9.7375000000e+00 2.0463078087e-01 6.4931320877e-03
9.7406250000e+00 2.0350540835e-01 6.4717660231e-03
9.7437500000e+00 2.0237873953e-01 6.4502955779e-03
9.7468750000e+00 2.0125086973e-01 6.4287212752e-03
9.7500000000e+00 2.0012189405e-01 6.4070436398e-03
9.7531250000e+00 1.9899190733e-01 6.3852631979e-03
9.7562500000e+00 1.9786100414e-01 6.3633804773e-03
9.7593750000e+00 1.9672927876e-01 6.3413960073e-03
9.7625000000e+00 1.9559682510e-01 6.3193103185e-03
9.7656250000e+00 1.9446373673e-01 6.2971239430e-03
9.7687500000e+00 1.9333010680e-01 6.2748374147e-03
9.7718750000e+00 1.9219602805e-01 6.2524512685e-03
9.7750000000e+00 1.9106159274e-01 6.2299660408e-03
9.7781250000e+00 1.8992689267e-01 6.2073822698e-03
9.7812500000e+00 1.8879201910e-01 6.1847004946e-03
9.7843750000e+00 1.8765706275e-01 6.1619212560e-03
9.7875000000e+00 1.8652211379e-01 6.1390450961e-03
9.7906250000e+00 1.8538726176e-01 6.1160725585e-03
9.7937500000e+00 1.8425259559e-01 6.0930041878e-03
9.7968750000e+00 1.8311820357e-01 6.0698405303e-03
9.8000000000e+00 1.8198417328e-01 6.0465821336e-03
9.8031250000e+00 1.8085059166e-01 6.0232295464e-03
9.8062500000e+00 1.7971754487e-01 5.9997833190e-03
9.8093750000e+00 1.7858511837e-01 5.9762440028e-03
9.8125000000e+00 1.7745339685e-01 5.9526121505e-03
9.8156250000e+00 1.7632246422e-01 5.9288883162e-03
9.8187500000e+00 1.7519240361e-01 5.9050730552e-03
9.8218750000e+00 1.7406329733e-01 5.8811669240e-03
9.8250000000e+00 1.7293522687e-01 5.8571704803e-03
9.8281250000e+00 1.7180827292e-01 5.8330842833e-03
9.8312500000e+00 1.7068251528e-01 5.8089088932e-03
9.8343750000e+00 1.6955803295e-01 5.7846448713e-03
9.8375000000e+00 1.6843490404e-01 5.7602927804e-03
9.8406250000e+00 1.6731320584e-01 5.7358531842e-03
9.8437500000e+00 1.6619301474e-01 5.7113266478e-03
9.8468750000e+00 1.6507440630e-01 5.6867137372e-03
9.8500000000e+00 1.6395745523e-01 5.6620150199e-03
9.8531250000e+00 1.6284223535e-01 5.6372310642e-03
9.8562500000e+00 1.6172881966e-01 5.6123624397e-03
9.8593750000e+00 1.6061728032e-01 5.5874097171e-03
9.8625000000e+00 1.5950768863e-01 5.5623734681e-03
9.8656250000e+00 1.5840011510e-01 5.5372542656e-03
9.8687500000e+00 1.5729462942e-01 5.5120526835e-03
9.8718750000e+00 1.5619130046e-01 5.4867692969e-03
9.8750000000e+00 1.5509019634e-01 5.4614046818e-03
9.8781250000e+00 1.5399138439e-01 5.4359594153e-03
9.8812500000e+00 1.5289493121e-01 5.4104340755e-03
9.8843750000e+00 1.5180090266e-01 5.3848292416e-03
