1.80031250000000007e+01 7.33270828054952417e-02 2.98961538539232242e+03 2.98968871247512789e+03 -1.98440170753910888e+03 1.48532784432263099e+00
1.80062500000000014e+01 7.33565230861501633e-02 2.98961535595144505e+03 2.98968871247453126e+03 -1.98440170753910911e+03 1.48532784432263165e+00
1.80093750000000021e+01 7.33856381257311091e-02 2.98961532683578753e+03 2.98968871247391326e+03 -1.98440170753910888e+03 1.48532784432263032e+00
1.80125000000000028e+01 7.34144350121339051e-02 2.98961529803826124e+03 2.98968871247327343e+03 -1.98440170753910888e+03 1.48532784432263099e+00
1.80156250000000036e+01 7.34429210935323984e-02 2.98961526955151930e+03 2.98968871247261268e+03 -1.98440170753910934e+03 1.48532784432263054e+00
1.80187500000000043e+01 7.34711039744371797e-02 2.98961524136795697e+03 2.98968871247193147e+03 -1.98440170753910888e+03 1.48532784432263099e+00
1.80218750000000050e+01 7.34989915107847891e-02 2.98961521347971893e+03 2.98968871247122979e+03 -1.98440170753910888e+03 1.48532784432263165e+00
1.80250000000000057e+01 7.35265918039955391e-02 2.98961518587870523e+03 2.98968871247050902e+03 -1.98440170753910888e+03 1.48532784432263054e+00
1.80281250000000064e+01 7.35539131939575708e-02 2.98961515855657490e+03 2.98968871246976869e+03 -1.98440170753910888e+03 1.48532784432263121e+00
1.80312500000000071e+01 7.35809642508903627e-02 2.98961513150476003e+03 2.98968871246901108e+03 -1.98440170753910888e+03 1.48532784432263076e+00
1.80343750000000078e+01 7.36077537660399933e-02 2.98961510471447036e+03 2.98968871246823619e+03 -1.98440170753910934e+03 1.48532784432263076e+00
1.80375000000000085e+01 7.36342907411959569e-02 2.98961507817670326e+03 2.98968871246744447e+03 -1.98440170753910911e+03 1.48532784432263054e+00
1.80406250000000092e+01 7.36605843769801705e-02 2.98961505188226101e+03 2.98968871246663821e+03 -1.98440170753910911e+03 1.48532784432263010e+00
1.80437500000000099e+01 7.36866440599115852e-02 2.98961502582175763e+03 2.98968871246581739e+03 -1.98440170753910911e+03 1.48532784432263054e+00
1.80468750000000107e+01 7.37124793482260288e-02 2.98961499998563613e+03 2.98968871246498429e+03 -1.98440170753910866e+03 1.48532784432263054e+00
1.80500000000000114e+01 7.37380999564491296e-02 2.98961497436418313e+03 2.98968871246413937e+03 -1.98440170753910888e+03 1.48532784432263054e+00
1.80531250000000121e+01 7.37635157387401541e-02 2.98961494894754651e+03 2.98968871246328536e+03 -1.98440170753910911e+03 1.48532784432263099e+00
1.80562500000000128e+01 7.37887366710057446e-02 2.98961492372575140e+03 2.98968871246242225e+03 -1.98440170753910911e+03 1.48532784432263032e+00
1.80593750000000135e+01 7.38137728318218056e-02 2.98961489868872059e+03 2.98968871246155231e+03 -1.98440170753910934e+03 1.48532784432263032e+00
1.80625000000000142e+01 7.38386343821825775e-02 2.98961487382629639e+03 2.98968871246067874e+03 -1.98440170753910888e+03 1.48532784432262965e+00
1.80656250000000149e+01 7.38633315441313137e-02 2.98961484912825745e+03 2.98968871245980154e+03 -1.98440170753910888e+03 1.48532784432263010e+00
1.80687500000000156e+01 7.38878745783012603e-02 2.98961482458434511e+03 2.98968871245892342e+03 -1.98440170753910934e+03 1.48532784432263010e+00
1.80718750000000163e+01 7.39122737604441665e-02 2.98961480018428574e+03 2.98968871245804621e+03 -1.98440170753910866e+03 1.48532784432263054e+00
1.80750000000000171e+01 7.39365393569976076e-02 2.98961477591781568e+03 2.98968871245717264e+03 -1.98440170753910888e+03 1.48532784432263054e+00
1.80781250000000178e+01 7.39606815997645300e-02 2.98961475177470402e+03 2.98968871245630362e+03 -1.98440170753910934e+03 1.48532784432263054e+00
1.80812500000000185e+01 7.39847106597864984e-02 2.98961472774478352e+03 2.98968871245544324e+03 -1.98440170753910934e+03 1.48532784432263010e+00
1.80843750000000192e+01 7.40086366204956575e-02 2.98961470381797153e+03 2.98968871245459195e+03 -1.98440170753910888e+03 1.48532784432263054e+00
1.80875000000000199e+01 7.40324694502467462e-02 2.98961467998430317e+03 2.98968871245375340e+03 -1.98440170753910911e+03 1.48532784432263054e+00
1.80906250000000206e+01 7.40562189742968863e-02 2.98961465623395497e+03 2.98968871245292939e+03 -1.98440170753910888e+03 1.48532784432263054e+00
1.80937500000000213e+01 7.40798948463907009e-02 2.98961463255727494e+03 2.98968871245212131e+03 -1.98440170753910911e+03 1.48532784432262965e+00
1.80968750000000220e+01 7.41035065200022214e-02 2.98961460894481388e+03 2.98968871245133369e+03 -1.98440170753910888e+03 1.48532784432262965e+00
1.81000000000000227e+01 7.41270632193873902e-02 2.98961458538734814e+03 2.98968871245056744e+03 -1.98440170753910888e+03 1.48532784432263054e+00
1.81031250000000234e+01 7.41505739105489531e-02 2.98961456187591466e+03 2.98968871244982529e+03 -1.98440170753910934e+03 1.48532784432262965e+00
1.81062500000000242e+01 7.41740472722381139e-02 2.98961453840183822e+03 2.98968871244911043e+03 -1.98440170753910911e+03 1.48532784432263010e+00
1.81093750000000249e+01 7.41974916671127860e-02 2.98961451495675647e+03 2.98968871244842376e+03 -1.98440170753910934e+03 1.48532784432263032e+00
1.81125000000000256e+01 7.42209151131827810e-02 2.98961449153265539e+03 2.98968871244776847e+03 -1.98440170753910934e+03 1.48532784432263054e+00
1.81156250000000263e+01 7.42443252556637401e-02 2.98961446812189160e+03 2.98968871244714728e+03 -1.98440170753910888e+03 1.48532784432263010e+00
1.81187500000000270e+01 7.42677293393709803e-02 2.98961444471722189e+03 2.98968871244656111e+03 -1.98440170753910911e+03 1.48532784432263054e+00
1.81218750000000277e+01 7.42911341817817372e-02 2.98961442131183230e+03 2.98968871244601405e+03 -1.98440170753910934e+03 1.48532784432263010e+00
1.81250000000000284e+01 7.43145461468807805e-02 2.98961439789935957e+03 2.98968871244550655e+03 -1.98440170753910934e+03 1.48532784432262988e+00
1.81281250000000291e+01 7.43379711199276816e-02 2.98961437447392200e+03 2.98968871244504180e+03 -1.98440170753910934e+03 1.48532784432263076e+00
1.81312500000000298e+01 7.43614144832611401e-02 2.98961435103013719e+03 2.98968871244462025e+03 -1.98440170753910934e+03 1.48532784432263054e+00
1.81343750000000306e+01 7.43848810932615095e-02 2.98961432756315207e+03 2.98968871244424554e+03 -1.98440170753910911e+03 1.48532784432263010e+00
1.81375000000000313e+01 7.44083752585747993e-02 2.98961430406865884e+03 2.98968871244391721e+03 -1.98440170753910911e+03 1.48532784432263054e+00
1.81406250000000320e+01 7.44319007197365157e-02 2.98961428054291900e+03 2.98968871244363891e+03 -1.98440170753910911e+03 1.48532784432263054e+00
1.81437500000000327e+01 7.44554606302646887e-02 2.98961425698278072e+03 2.98968871244341108e+03 -1.98440170753910911e+03 1.48532784432263010e+00
