6.0031250000e+00 4.4032738429e-02 7.5607149549e-04
6.0062500000e+00 4.4151162238e-02 7.5452235261e-04
6.0093750000e+00 4.4298874671e-02 7.5296116412e-04
6.0125000000e+00 4.4475765003e-02 7.5138796688e-04
6.0156250000e+00 4.4681720160e-02 7.4980279816e-04
6.0187500000e+00 4.4916624741e-02 7.4820569570e-04
6.0218750000e+00 4.5180361061e-02 7.4659669761e-04
6.0250000000e+00 4.5472809174e-02 7.4715505908e-04
6.0281250000e+00 4.5793846913e-02 7.9939675823e-04
6.0312500000e+00 4.6143349923e-02 8.5266994500e-04
6.0343750000e+00 4.6521191698e-02 9.0677616810e-04
6.0375000000e+00 4.6927243616e-02 9.6155884087e-04
6.0406250000e+00 4.7361374973e-02 1.0168932998e-03
6.0437500000e+00 4.7823453026e-02 1.0726793869e-03
6.0468750000e+00 4.8313343028e-02 1.1288359007e-03
6.0500000000e+00 4.8830908261e-02 1.1852964252e-03
6.0531250000e+00 4.9376010083e-02 1.2420061728e-03
6.0562500000e+00 4.9948507956e-02 1.2989195775e-03
6.0593750000e+00 5.0548259493e-02 1.3559984457e-03
6.0625000000e+00 5.1175120487e-02 1.4132105237e-03
6.0656250000e+00 5.1828944955e-02 1.4705283795e-03
6.0687500000e+00 5.2509585170e-02 1.5279285233e-03
6.0718750000e+00 5.3216891701e-02 1.5853907101e-03
6.0750000000e+00 5.3950713445e-02 1.6428973831e-03
6.0781250000e+00 5.4710897666e-02 1.7004332265e-03
6.0812500000e+00 5.5497290028e-02 1.7579848029e-03
6.0843750000e+00 5.6309734627e-02 1.8155402587e-03
6.0875000000e+00 5.7148074026e-02 1.8730890824e-03
6.0906250000e+00 5.8012149285e-02 1.9306219056e-03
6.0937500000e+00 5.8901799994e-02 1.9881303378e-03
6.0968750000e+00 5.9816864301e-02 2.0456068293e-03
6.1000000000e+00 6.0757178943e-02 2.1030445558e-03
6.1031250000e+00 6.1722579270e-02 2.1604373222e-03
6.1062500000e+00 6.2712899276e-02 2.2177794803e-03
6.1093750000e+00 6.3727971622e-02 2.2750658602e-03
6.1125000000e+00 6.4767627660e-02 2.3322917103e-03
6.1156250000e+00 6.5831697458e-02 2.3894526478e-03
6.1187500000e+00 6.6920009822e-02 2.4465446144e-03
6.1218750000e+00 6.8032392314e-02 2.5035638396e-03
6.1250000000e+00 6.9168671275e-02 2.5605068082e-03
6.1281250000e+00 7.0328671844e-02 2.6173702320e-03
6.1312500000e+00 7.1512217972e-02 2.6741510259e-03
6.1343750000e+00 7.2719132443e-02 2.7308462864e-03
6.1375000000e+00 7.3949236886e-02 2.7874532728e-03
6.1406250000e+00 7.5202351790e-02 2.8439693910e-03
6.1437500000e+00 7.6478296523e-02 2.9003921794e-03
6.1468750000e+00 7.7776889336e-02 2.9567192957e-03
6.1500000000e+00 7.9097947381e-02 3.0129485061e-03
6.1531250000e+00 8.0441286722e-02 3.0690776749e-03
6.1562500000e+00 8.1806722342e-02 3.1251047564e-03
6.1593750000e+00 8.3194068155e-02 3.1810277860e-03
6.1625000000e+00 8.4603137017e-02 3.2368448743e-03
6.1656250000e+00 8.6033740730e-02 3.2925541998e-03
6.1687500000e+00 8.7485690055e-02 3.3481540039e-03
6.1718750000e+00 8.8958794714e-02 3.4036425858e-03
6.1750000000e+00 9.0452863405e-02 3.4590182977e-03
6.1781250000e+00 9.1967703801e-02 3.5142795407e-03
6.1812500000e+00 9.3503122563e-02 3.5694247616e-03
6.1843750000e+00 9.5058925344e-02 3.6244524488e-03
6.1875000000e+00 9.6634916794e-02 3.6793611300e-03
6.1906250000e+00 9.8230900569e-02 3.7341493689e-03
6.1937500000e+00 9.9846679339e-02 3.7888157631e-03
6.1968750000e+00 1.0148205479e-01 3.8433589417e-03
6.2000000000e+00 1.0313682763e-01 3.8977775631e-03
6.2031250000e+00 1.0481079761e-01 3.9520703133e-03
6.2062500000e+00 1.0650376352e-01 4.0062359043e-03
6.2093750000e+00 1.0821552317e-01 4.0602730719e-03
6.2125000000e+00 1.0994587346e-01 4.1141805753e-03
6.2156250000e+00 1.1169461034e-01 4.1679571947e-03
6.2187500000e+00 1.1346152882e-01 4.2216017310e-03
6.2218750000e+00 1.1524642302e-01 4.2751130040e-03
6.2250000000e+00 1.1704908612e-01 4.3284898518e-03
6.2281250000e+00 1.1886931041e-01 4.3817311296e-03
6.2312500000e+00 1.2070688732e-01 4.4348357092e-03
6.2343750000e+00 1.2256160737e-01 4.4878024777e-03
6.2375000000e+00 1.2443326023e-01 4.5406303372e-03
6.2406250000e+00 1.2632163473e-01 4.5933182039e-03
6.2437500000e+00 1.2822651884e-01 4.6458650074e-03
6.2468750000e+00 1.3014769974e-01 4.6982696905e-03
6.2500000000e+00 1.3208496379e-01 4.7505312081e-03
6.2531250000e+00 1.3403809655e-01 4.8026485272e-03
6.2562500000e+00 1.3600688283e-01 4.8546206260e-03
6.2593750000e+00 1.3799110667e-01 4.9064464940e-03
6.2625000000e+00 1.3999055139e-01 4.9581251310e-03
6.2656250000e+00 1.4200499959e-01 5.0096555472e-03
6.2687500000e+00 1.4403423316e-01 5.0610367627e-03
6.2718750000e+00 1.4607803334e-01 5.1122678069e-03
6.2750000000e+00 1.4813618071e-01 5.1633477187e-03
6.2781250000e+00 1.5020845523e-01 5.2142755458e-03
6.2812500000e+00 1.5229463623e-01 5.2650503448e-03
6.2843750000e+00 1.5439450250e-01 5.3156711806e-03
6.2875000000e+00 1.5650783225e-01 5.3661371263e-03
6.2906250000e+00 1.5863440316e-01 5.4164472631e-03
6.2937500000e+00 1.6077399242e-01 5.4666006801e-03
6.2968750000e+00 1.6292637675e-01 5.5165964738e-03
6.3000000000e+00 1.6509133240e-01 5.5664337484e-03
6.3031250000e+00 1.6726863521e-01 5.6161116151e-03
6.3062500000e+00 1.6945806065e-01 5.6656291926e-03
6.3093750000e+00 1.7165938380e-01 5.7149856062e-03
6.3125000000e+00 1.7387237941e-01 5.7641799884e-03
6.3156250000e+00 1.7609682193e-01 5.8132114783e-03
6.3187500000e+00 1.7833248555e-01 5.8620792215e-03
6.3218750000e+00 1.8057914419e-01 5.9107823702e-03
6.3250000000e+00 1.8283657157e-01 5.9593200830e-03
6.3281250000e+00 1.8510454120e-01 6.0076915248e-03
6.3312500000e+00 1.8738282647e-01 6.0558958667e-03
6.3343750000e+00 1.8967120059e-01 6.1039322859e-03
6.3375000000e+00 1.9196943672e-01 6.1517999657e-03
6.3406250000e+00 1.9427730791e-01 6.1994980951e-03
6.3437500000e+00 1.9659458719e-01 6.2470258694e-03
6.3468750000e+00 1.9892104754e-01 6.2943824893e-03
6.3500000000e+00 2.0125646198e-01 6.3415671617e-03
6.3531250000e+00 2.0360060354e-01 6.3885790987e-03
6.3562500000e+00 2.0595324533e-01 6.4354175184e-03
6.3593750000e+00 2.0831416052e-01 6.4820816444e-03
6.3625000000e+00 2.1068312239e-01 6.5285707058e-03
6.3656250000e+00 2.1305990437e-01 6.5748839371e-03
6.3687500000e+00 2.1544428001e-01 6.6210205783e-03
6.3718750000e+00 2.1783602304e-01 6.6669798749e-03
6.3750000000e+00 2.2023490738e-01 6.7127610778e-03
6.3781250000e+00 2.2264070716e-01 6.7583634429e-03
6.3812500000e+00 2.2505319673e-01 6.8037862316e-03
6.3843750000e+00 2.2747215067e-01 6.8490287107e-03
6.3875000000e+00 2.2989734382e-01 6.8940901520e-03
6.3906250000e+00 2.3232855129e-01 6.9389698326e-03
6.3937500000e+00 2.3476554847e-01 6.9836670346e-03
6.3968750000e+00 2.3720811102e-01 7.0281810455e-03
6.4000000000e+00 2.3965601493e-01 7.0725111578e-03
6.4031250000e+00 2.4210903648e-01 7.1166566689e-03
6.4062500000e+00 2.4456695226e-01 7.1606168817e-03
6.4093750000e+00 2.4702953920e-01 7.2043911037e-03
6.4125000000e+00 2.4949657455e-01 7.2479786477e-03
6.4156250000e+00 2.5196783588e-01 7.2913788315e-03
6.4187500000e+00 2.5444310110e-01 7.3345909778e-03
6.4218750000e+00 2.5692214849e-01 7.3776144143e-03
6.4250000000e+00 2.5940475662e-01 7.4204484737e-03
6.4281250000e+00 2.6189070443e-01 7.4630924937e-03
6.4312500000e+00 2.6437977121e-01 7.5055458168e-03
6.4343750000e+00 2.6687173656e-01 7.5478077905e-03
6.4375000000e+00 2.6936638044e-01 7.5898777673e-03
6.4406250000e+00 2.7186348316e-01 7.6317551045e-03
6.4437500000e+00 2.7436282534e-01 7.6734391642e-03
6.4468750000e+00 2.7686418796e-01 7.7149293137e-03
6.4500000000e+00 2.7936735233e-01 7.7562249249e-03
6.4531250000e+00 2.8187210007e-01 7.7973253746e-03
6.4562500000e+00 2.8437821317e-01 7.8382300445e-03
6.4593750000e+00 2.8688547391e-01 7.8789383212e-03
6.4625000000e+00 2.8939366492e-01 7.9194495961e-03
6.4656250000e+00 2.9190256916e-01 7.9597632655e-03
6.4687500000e+00 2.9441196988e-01 7.9998787303e-03
6.4718750000e+00 2.9692165070e-01 8.0397953965e-03
6.4750000000e+00 2.9943139553e-01 8.0795126748e-03
6.4781250000e+00 3.0194098862e-01 8.1190299808e-03
6.4812500000e+00 3.0445021455e-01 8.1583467349e-03
6.4843750000e+00 3.0695885821e-01 8.1974623620e-03
6.4875000000e+00 3.0946670485e-01 8.2363762924e-03
6.4906250000e+00 3.1197354002e-01 8.2750879606e-03
6.4937500000e+00 3.1447914964e-01 8.3135968063e-03
6.4968750000e+00 3.1698331996e-01 8.3519022739e-03
6.5000000000e+00 3.1948583758e-01 8.3900038125e-03
6.5031250000e+00 3.2198648948e-01 8.4279008760e-03
6.5062500000e+00 3.2448506299e-01 8.4655929233e-03
6.5093750000e+00 3.2698134582e-01 8.5030794177e-03
6.5125000000e+00 3.2947512607e-01 8.5403598277e-03
6.5156250000e+00 3.3196619226e-01 8.5774336263e-03
6.5187500000e+00 3.3445433330e-01 8.6143002914e-03
6.5218750000e+00 3.3693933853e-01 8.6509593057e-03
6.5250000000e+00 3.3942099777e-01 8.6874101566e-03
6.5281250000e+00 3.4189910125e-01 8.7236523362e-03
6.5312500000e+00 3.4437343973e-01 8.7596853417e-03
6.5343750000e+00 3.4684380443e-01 8.7955086747e-03
6.5375000000e+00 3.4930998711e-01 8.8311218418e-03
6.5406250000e+00 3.5177178006e-01 8.8665243544e-03
6.5437500000e+00 3.5422897612e-01 8.9017157285e-03
6.5468750000e+00 3.5668136873e-01 8.9366954850e-03
6.5500000000e+00 3.5912875193e-01 8.9714631495e-03
6.5531250000e+00 3.6157092038e-01 9.0060182525e-03
6.5562500000e+00 3.6400766940e-01 9.0403603291e-03
6.5593750000e+00 3.6643879501e-01 9.0744889193e-03
6.5625000000e+00 3.6886409390e-01 9.1084035678e-03
6.5656250000e+00 3.7128336352e-01 9.1421038242e-03
6.5687500000e+00 3.7369640205e-01 9.1755892428e-03
6.5718750000e+00 3.7610300850e-01 9.2088593825e-03
6.5750000000e+00 3.7850298266e-01 9.2419138073e-03
6.5781250000e+00 3.8089612517e-01 9.2747520856e-03
6.5812500000e+00 3.8328223754e-01 9.3073737910e-03
6.5843750000e+00 3.8566112219e-01 9.3397785016e-03
6.5875000000e+00 3.8803258245e-01 9.3719658002e-03
6.5906250000e+00 3.9039642260e-01 9.4039352746e-03
6.5937500000e+00 3.9275244794e-01 9.4356865172e-03
6.5968750000e+00 3.9510046473e-01 9.4672191253e-03
6.6000000000e+00 3.9744028030e-01 9.4985327010e-03
6.6031250000e+00 3.9977170304e-01 9.5296268510e-03
6.6062500000e+00 4.0209454242e-01 9.5605011868e-03
6.6093750000e+00 4.0440860904e-01 9.5911553249e-03
6.6125000000e+00 4.0671371464e-01 9.6215888863e-03
6.6156250000e+00 4.0900967212e-01 9.6518014970e-03
6.6187500000e+00 4.1129629559e-01 9.6817927876e-03
6.6218750000e+00 4.1357340036e-01 9.7115623936e-03
6.6250000000e+00 4.1584080298e-01 9.7411099551e-03
6.6281250000e+00 4.1809832129e-01 9.7704351172e-03
6.6312500000e+00 4.2034577436e-01 9.7995375297e-03
6.6343750000e+00 4.2258298262e-01 9.8284168471e-03
6.6375000000e+00 4.2480976779e-01 9.8570727287e-03
6.6406250000e+00 4.2702595294e-01 9.8855048387e-03
6.6437500000e+00 4.2923136249e-01 9.9137128458e-03
6.6468750000e+00 4.3142582226e-01 9.9416964238e-03
6.6500000000e+00 4.3360915943e-01 9.9694552511e-03
6.6531250000e+00 4.3578120262e-01 9.9969890108e-03
6.6562500000e+00 4.3794178184e-01 1.0024297391e-02
6.6593750000e+00 4.4009072855e-01 1.0051380084e-02
6.6625000000e+00 4.4222787564e-01 1.0078236788e-02
6.6656250000e+00 4.4435305748e-01 1.0104867205e-02
6.6687500000e+00 4.4646610988e-01 1.0131271042e-02
6.6718750000e+00 4.4856687012e-01 1.0157448011e-02
6.6750000000e+00 4.5065517699e-01 1.0183397829e-02
6.6781250000e+00 4.5273087073e-01 1.0209120216e-02
6.6812500000e+00 4.5479379310e-01 1.0234614900e-02
6.6843750000e+00 4.5684378734e-01 1.0259881610e-02
6.6875000000e+00 4.5888069820e-01 1.0284920083e-02
6.6906250000e+00 4.6090437193e-01 1.0309730059e-02
6.6937500000e+00 4.6291465630e-01 1.0334311283e-02
6.6968750000e+00 4.6491140056e-01 1.0358663506e-02
6.7000000000e+00 4.6689445550e-01 1.0382786482e-02
6.7031250000e+00 4.6886367341e-01 1.0406679970e-02
6.7062500000e+00 4.7081890807e-01 1.0430343735e-02
6.7093750000e+00 4.7276001479e-01 1.0453777546e-02
6.7125000000e+00 4.7468685039e-01 1.0476981176e-02
6.7156250000e+00 4.7659927317e-01 1.0499954405e-02
6.7187500000e+00 4.7849714297e-01 1.0522697016e-02
6.7218750000e+00 4.8038032109e-01 1.0545208796e-02
6.7250000000e+00 4.8224867036e-01 1.0567489538e-02
6.7281250000e+00 4.8410205509e-01 1.0589539040e-02
6.7312500000e+00 4.8594034108e-01 1.0611357105e-02
6.7343750000e+00 4.8776339562e-01 1.0632943539e-02
6.7375000000e+00 4.8957108750e-01 1.0654298155e-02
6.7406250000e+00 4.9136328696e-01 1.0675420768e-02
6.7437500000e+00 4.9313986575e-01 1.0696311200e-02
6.7468750000e+00 4.9490069707e-01 1.0716969278e-02
6.7500000000e+00 4.9664565560e-01 1.0737394831e-02
6.7531250000e+00 4.9837461749e-01 1.0757587696e-02
6.7562500000e+00 5.0008746036e-01 1.0777547713e-02
6.7593750000e+00 5.0178406328e-01 1.0797274726e-02
6.7625000000e+00 5.0346430677e-01 1.0816768586e-02
6.7656250000e+00 5.0512807284e-01 1.0836029147e-02
6.7687500000e+00 5.0677524494e-01 1.0855056268e-02
6.7718750000e+00 5.0840570795e-01 1.0873849813e-02
6.7750000000e+00 5.1001934823e-01 1.0892409651e-02
6.7781250000e+00 5.1161605359e-01 1.0910735654e-02
6.7812500000e+00 5.1319571328e-01 1.0928827702e-02
6.7843750000e+00 5.1475821802e-01 1.0946685676e-02
6.7875000000e+00 5.1630345994e-01 1.0964309465e-02
6.7906250000e+00 5.1783133268e-01 1.0981698960e-02
6.7937500000e+00 5.1934173129e-01 1.0998854058e-02
6.7968750000e+00 5.2083455229e-01 1.1015774661e-02
6.8000000000e+00 5.2230969365e-01 1.1032460675e-02
6.8031250000e+00 5.2376705483e-01 1.1048912012e-02
6.8062500000e+00 5.2520653671e-01 1.1065128586e-02
6.8093750000e+00 5.2662804167e-01 1.1081110318e-02
6.8125000000e+00 5.2803147355e-01 1.1096857133e-02
6.8156250000e+00 5.2941673767e-01 1.1112368961e-02
6.8187500000e+00 5.3078374081e-01 1.1127645737e-02
6.8218750000e+00 5.3213239126e-01 1.1142687398e-02
6.8250000000e+00 5.3346259880e-01 1.1157493889e-02
6.8281250000e+00 5.3477427470e-01 1.1172065158e-02
6.8312500000e+00 5.3606733172e-01 1.1186401159e-02
6.8343750000e+00 5.3734168417e-01 1.1200501849e-02
6.8375000000e+00 5.3859724783e-01 1.1214367189e-02
6.8406250000e+00 5.3983394004e-01 1.1227997148e-02
6.8437500000e+00 5.4105167965e-01 1.1241391697e-02
6.8468750000e+00 5.4225038706e-01 1.1254550812e-02
6.8500000000e+00 5.4342998422e-01 1.1267474473e-02
6.8531250000e+00 5.4459039463e-01 1.1280162667e-02
6.8562500000e+00 5.4573154335e-01 1.1292615384e-02
6.8593750000e+00 5.4685335700e-01 1.1304832618e-02
6.8625000000e+00 5.4795576381e-01 1.1316814368e-02
6.8656250000e+00 5.4903869357e-01 1.1328560639e-02
6.8687500000e+00 5.5010207767e-01 1.1340071439e-02
6.8718750000e+00 5.5114584911e-01 1.1351346781e-02
6.8750000000e+00 5.5216994248e-01 1.1362386683e-02
6.8781250000e+00 5.5317429401e-01 1.1373191167e-02
6.8812500000e+00 5.5415884154e-01 1.1383760261e-02
6.8843750000e+00 5.5512352454e-01 1.1394093995e-02
6.8875000000e+00 5.5606828413e-01 1.1404192406e-02
6.8906250000e+00 5.5699306305e-01 1.1414055535e-02
6.8937500000e+00 5.5789780571e-01 1.1423683426e-02
6.8968750000e+00 5.5878245817e-01 1.1433076129e-02
6.9000000000e+00 5.5964696814e-01 1.1442233699e-02
6.9031250000e+00 5.6049128500e-01 1.1451156194e-02
6.9062500000e+00 5.6131535980e-01 1.1459843678e-02
6.9093750000e+00 5.6211914526e-01 1.1468296219e-02
6.9125000000e+00 5.6290259577e-01 1.1476513889e-02
6.9156250000e+00 5.6366566741e-01 1.1484496764e-02
6.9187500000e+00 5.6440831793e-01 1.1492244927e-02
6.9218750000e+00 5.6513050675e-01 1.1499758463e-02
6.9250000000e+00 5.6583219500e-01 1.1507037464e-02
6.9281250000e+00 5.6651334547e-01 1.1514082022e-02
6.9312500000e+00 5.6717392263e-01 1.1520892239e-02
6.9343750000e+00 5.6781389265e-01 1.1527468218e-02
6.9375000000e+00 5.6843322336e-01 1.1533810068e-02
6.9406250000e+00 5.6903188428e-01 1.1539917900e-02
6.9437500000e+00 5.6960984660e-01 1.1545791833e-02
6.9468750000e+00 5.7016708319e-01 1.1551431988e-02
6.9500000000e+00 5.7070356858e-01 1.1556838492e-02
6.9531250000e+00 5.7121927898e-01 1.1562011475e-02
6.9562500000e+00 5.7171419224e-01 1.1566951072e-02
6.9593750000e+00 5.7218828788e-01 1.1571657423e-02
6.9625000000e+00 5.7264154708e-01 1.1576130671e-02
6.9656250000e+00 5.7307395265e-01 1.1580370965e-02
