1.4403125000e+01 6.0833864534e-02 2.4141148405e-03
1.4406250000e+01 6.0607473870e-02 2.4012472601e-03
1.4409375000e+01 6.0381757123e-02 2.3883452118e-03
1.4412500000e+01 6.0156731110e-02 2.3754089796e-03
1.4415625000e+01 5.9932412392e-02 2.3624388479e-03
1.4418750000e+01 5.9708817272e-02 2.3494351015e-03
1.4421875000e+01 5.9485961798e-02 2.3363980257e-03
1.4425000000e+01 5.9263861751e-02 2.3233279061e-03
1.4428125000e+01 5.9042532653e-02 2.3102250287e-03
1.4431250000e+01 5.8821989760e-02 2.2970896798e-03
1.4434375000e+01 5.8602248066e-02 2.2839221463e-03
1.4437500000e+01 5.8383322302e-02 2.2707227153e-03
1.4440625000e+01 5.8165226937e-02 2.2574916742e-03
1.4443750000e+01 5.7947976185e-02 2.2442293110e-03
1.4446875000e+01 5.7731583999e-02 2.2309359138e-03
1.4450000000e+01 5.7516064084e-02 2.2176117713e-03
1.4453125000e+01 5.7301429891e-02 2.2042571723e-03
1.4456250000e+01 5.7087694631e-02 2.1908724061e-03
1.4459375000e+01 5.6874871272e-02 2.1774577623e-03
1.4462500000e+01 5.6662972546e-02 2.1640135309e-03
1.4465625000e+01 5.6452010959e-02 2.1505400021e-03
1.4468750000e+01 5.6241998788e-02 2.1370374664e-03
1.4471875000e+01 5.6032948097e-02 2.1235062149e-03
1.4475000000e+01 5.5824870733e-02 2.1099465386e-03
1.4478125000e+01 5.5617778339e-02 2.0963587293e-03
1.4481250000e+01 5.5411682360e-02 2.0827430786e-03
1.4484375000e+01 5.5206594046e-02 2.0690998787e-03
1.4487500000e+01 5.5002524460e-02 2.0554294222e-03
1.4490625000e+01 5.4799484487e-02 2.0417320016e-03
1.4493750000e+01 5.4597484836e-02 2.0280079101e-03
1.4496875000e+01 5.4396536050e-02 2.0142574409e-03
1.4500000000e+01 5.4196648510e-02 2.0004808877e-03
1.4503125000e+01 5.3997832442e-02 1.9866785442e-03
1.4506250000e+01 5.3800097922e-02 1.9728507048e-03
1.4509375000e+01 5.3603454882e-02 1.9589976637e-03
1.4512500000e+01 5.3407913117e-02 1.9451197157e-03
1.4515625000e+01 5.3213482286e-02 1.9312171557e-03
1.4518750000e+01 5.3020171920e-02 1.9172902790e-03
1.4521875000e+01 5.2827991424e-02 1.9033393809e-03
1.4525000000e+01 5.2636950082e-02 1.8893647573e-03
1.4528125000e+01 5.2447057062e-02 1.8753667041e-03
1.4531250000e+01 5.2258321415e-02 1.8613455176e-03
1.4534375000e+01 5.2070752081e-02 1.8473014941e-03
1.4537500000e+01 5.1884357890e-02 1.8332349305e-03
1.4540625000e+01 5.1699147564e-02 1.8191461237e-03
1.4543750000e+01 5.1515129715e-02 1.8050353708e-03
1.4546875000e+01 5.1332312852e-02 1.7909029694e-03
1.4550000000e+01 5.1150705377e-02 1.7767492171e-03
1.4553125000e+01 5.0970315584e-02 1.7625744117e-03
1.4556250000e+01 5.0791151660e-02 1.7483788515e-03
1.4559375000e+01 5.0613221687e-02 1.7341628347e-03
1.4562500000e+01 5.0436533634e-02 1.7199266601e-03
1.4565625000e+01 5.0261095361e-02 1.7056706264e-03
1.4568750000e+01 5.0086914614e-02 1.6913950326e-03
1.4571875000e+01 4.9913999023e-02 1.6771001781e-03
1.4575000000e+01 4.9742356100e-02 1.6627863624e-03
1.4578125000e+01 4.9571993235e-02 1.6484538852e-03
1.4581250000e+01 4.9402917695e-02 1.6341030465e-03
1.4584375000e+01 4.9235136619e-02 1.6197341464e-03
1.4587500000e+01 4.9068657014e-02 1.6053474854e-03
1.4590625000e+01 4.8903485753e-02 1.5909433643e-03
1.4593750000e+01 4.8739629572e-02 1.5765220838e-03
1.4596875000e+01 4.8577095067e-02 1.5620839451e-03
1.4600000000e+01 4.8415888689e-02 1.5476292496e-03
1.4603125000e+01 4.8256016741e-02 1.5331582990e-03
1.4606250000e+01 4.8097485380e-02 1.5186713951e-03
1.4609375000e+01 4.7940300608e-02 1.5041688400e-03
1.4612500000e+01 4.7784468274e-02 1.4896509362e-03
1.4615625000e+01 4.7629994073e-02 1.4751179863e-03
1.4618750000e+01 4.7476883542e-02 1.4605702932e-03
1.4621875000e+01 4.7325142062e-02 1.4460081602e-03
1.4625000000e+01 4.7174774856e-02 1.4314318907e-03
1.4628125000e+01 4.7025786992e-02 1.4168417886e-03
