7.2031250000e+00 5.4630806770e-01 1.1240997441e-02
7.2062500000e+00 5.4516809254e-01 1.1227716540e-02
7.2093750000e+00 5.4401048828e-01 1.1214227557e-02
7.2125000000e+00 5.4283534935e-01 1.1200530966e-02
7.2156250000e+00 5.4164277142e-01 1.1186627244e-02
7.2187500000e+00 5.4043285145e-01 1.1172516870e-02
7.2218750000e+00 5.3920568767e-01 1.1158200328e-02
7.2250000000e+00 5.3796137959e-01 1.1143678107e-02
7.2281250000e+00 5.3670002803e-01 1.1128950696e-02
7.2312500000e+00 5.3542173505e-01 1.1114018590e-02
7.2343750000e+00 5.3412660405e-01 1.1098882288e-02
7.2375000000e+00 5.3281473968e-01 1.1083542291e-02
7.2406250000e+00 5.3148624790e-01 1.1067999103e-02
7.2437500000e+00 5.3014123596e-01 1.1052253233e-02
7.2468750000e+00 5.2877981240e-01 1.1036305193e-02
7.2500000000e+00 5.2740208707e-01 1.1020155498e-02
7.2531250000e+00 5.2600817112e-01 1.1003804667e-02
7.2562500000e+00 5.2459817698e-01 1.0987253222e-02
7.2593750000e+00 5.2317221841e-01 1.0970501689e-02
7.2625000000e+00 5.2173041043e-01 1.0953550596e-02
7.2656250000e+00 5.2027286941e-01 1.0936400475e-02
7.2687500000e+00 5.1879971299e-01 1.0919051863e-02
7.2718750000e+00 5.1731106013e-01 1.0901505298e-02
7.2750000000e+00 5.1580703106e-01 1.0883761323e-02
7.2781250000e+00 5.1428774735e-01 1.0865820482e-02
7.2812500000e+00 5.1275333184e-01 1.0847683326e-02
7.2843750000e+00 5.1120390867e-01 1.0829350407e-02
7.2875000000e+00 5.0963960329e-01 1.0810822279e-02
7.2906250000e+00 5.0806054241e-01 1.0792099501e-02
7.2937500000e+00 5.0646685406e-01 1.0773182636e-02
7.2968750000e+00 5.0485866752e-01 1.0754072249e-02
7.3000000000e+00 5.0323611336e-01 1.0734768908e-02
7.3031250000e+00 5.0159932344e-01 1.0715273185e-02
7.3062500000e+00 4.9994843085e-01 1.0695585655e-02
7.3093750000e+00 4.9828356997e-01 1.0675706895e-02
7.3125000000e+00 4.9660487641e-01 1.0655637488e-02
7.3156250000e+00 4.9491248703e-01 1.0635378016e-02
7.3187500000e+00 4.9320653992e-01 1.0614929068e-02
7.3218750000e+00 4.9148717442e-01 1.0594291234e-02
7.3250000000e+00 4.8975453104e-01 1.0573465108e-02
7.3281250000e+00 4.8800875153e-01 1.0552451286e-02
7.3312500000e+00 4.8624997882e-01 1.0531250369e-02
7.3343750000e+00 4.8447835701e-01 1.0509862959e-02
7.3375000000e+00 4.8269403139e-01 1.0488289662e-02
7.3406250000e+00 4.8089714837e-01 1.0466531088e-02
7.3437500000e+00 4.7908785553e-01 1.0444587847e-02
7.3468750000e+00 4.7726630157e-01 1.0422460555e-02
7.3500000000e+00 4.7543263627e-01 1.0400149831e-02
7.3531250000e+00 4.7358701052e-01 1.0377656294e-02
7.3562500000e+00 4.7172957630e-01 1.0354980569e-02
7.3593750000e+00 4.6986048662e-01 1.0332123282e-02
7.3625000000e+00 4.6797989553e-01 1.0309085064e-02
7.3656250000e+00 4.6608795812e-01 1.0285866546e-02
7.3687500000e+00 4.6418483046e-01 1.0262468365e-02
7.3718750000e+00 4.6227066961e-01 1.0238891159e-02
7.3750000000e+00 4.6034563357e-01 1.0215135569e-02
7.3781250000e+00 4.5840988131e-01 1.0191202238e-02
7.3812500000e+00 4.5646357268e-01 1.0167091815e-02
7.3843750000e+00 4.5450686845e-01 1.0142804949e-02
7.3875000000e+00 4.5253993024e-01 1.0118342292e-02
7.3906250000e+00 4.5056292054e-01 1.0093704500e-02
7.3937500000e+00 4.4857600264e-01 1.0068892230e-02
7.3968750000e+00 4.4657934064e-01 1.0043906145e-02
7.4000000000e+00 4.4457309943e-01 1.0018746906e-02
7.4031250000e+00 4.4255744462e-01 9.9934151813e-03
7.4062500000e+00 4.4053254257e-01 9.9679116391e-03
7.4093750000e+00 4.3849856034e-01 9.9422369512e-03
7.4125000000e+00 4.3645566564e-01 9.9163917921e-03
7.4156250000e+00 4.3440402686e-01 9.8903768388e-03
7.4187500000e+00 4.3234381298e-01 9.8641927710e-03
7.4218750000e+00 4.3027519360e-01 9.8378402711e-03
7.4250000000e+00 4.2819833889e-01 9.8113200239e-03
7.4281250000e+00 4.2611341953e-01 9.7846327171e-03
7.4312500000e+00 4.2402060675e-01 9.7577790408e-03
7.4343750000e+00 4.2192007225e-01 9.7307596877e-03
7.4375000000e+00 4.1981198818e-01 9.7035753530e-03
7.4406250000e+00 4.1769652714e-01 9.6762267344e-03
7.4437500000e+00 4.1557386212e-01 9.6487145324e-03
7.4468750000e+00 4.1344416648e-01 9.6210394496e-03
7.4500000000e+00 4.1130761394e-01 9.5932021915e-03
7.4531250000e+00 4.0916437852e-01 9.5652034656e-03
7.4562500000e+00 4.0701463455e-01 9.5370439824e-03
7.4593750000e+00 4.0485855659e-01 9.5087244543e-03
7.4625000000e+00 4.0269631946e-01 9.4802455965e-03
7.4656250000e+00 4.0052809815e-01 9.4516081265e-03
7.4687500000e+00 3.9835406786e-01 9.4228127641e-03
7.4718750000e+00 3.9617440389e-01 9.3938602315e-03
7.4750000000e+00 3.9398928169e-01 9.3647512535e-03
7.4781250000e+00 3.9179887677e-01 9.3354865569e-03
7.4812500000e+00 3.8960336471e-01 9.3060668710e-03
7.4843750000e+00 3.8740292110e-01 9.2764929273e-03
7.4875000000e+00 3.8519772153e-01 9.2467654599e-03
7.4906250000e+00 3.8298794158e-01 9.2168852047e-03
7.4937500000e+00 3.8077375673e-01 9.1868529003e-03
7.4968750000e+00 3.7855534241e-01 9.1566692872e-03
7.5000000000e+00 3.7633287389e-01 9.1263351085e-03
7.5031250000e+00 3.7410652632e-01 9.0958511091e-03
7.5062500000e+00 3.7187647466e-01 9.0652180363e-03
7.5093750000e+00 3.6964289369e-01 9.0344366397e-03
7.5125000000e+00 3.6740595792e-01 9.0035076709e-03
7.5156250000e+00 3.6516584163e-01 8.9724318836e-03
7.5187500000e+00 3.6292271881e-01 8.9412100338e-03
7.5218750000e+00 3.6067676314e-01 8.9098428795e-03
7.5250000000e+00 3.5842814795e-01 8.8783311809e-03
7.5281250000e+00 3.5617704622e-01 8.8466757000e-03
7.5312500000e+00 3.5392363054e-01 8.8148772013e-03
7.5343750000e+00 3.5166807310e-01 8.7829364510e-03
7.5375000000e+00 3.4941054564e-01 8.7508542175e-03
7.5406250000e+00 3.4715121944e-01 8.7186312710e-03
7.5437500000e+00 3.4489026533e-01 8.6862683841e-03
7.5468750000e+00 3.4262785363e-01 8.6537663310e-03
7.5500000000e+00 3.4036415411e-01 8.6211258880e-03
7.5531250000e+00 3.3809933605e-01 8.5883478335e-03
7.5562500000e+00 3.3583356815e-01 8.5554329475e-03
7.5593750000e+00 3.3356701855e-01 8.5223820122e-03
7.5625000000e+00 3.3129985477e-01 8.4891958116e-03
7.5656250000e+00 3.2903224377e-01 8.4558751316e-03
7.5687500000e+00 3.2676435185e-01 8.4224207598e-03
7.5718750000e+00 3.2449634472e-01 8.3888334860e-03
7.5750000000e+00 3.2222838741e-01 8.3551141016e-03
7.5781250000e+00 3.1996064431e-01 8.3212633997e-03
7.5812500000e+00 3.1769327915e-01 8.2872821755e-03
7.5843750000e+00 3.1542645499e-01 8.2531712257e-03
7.5875000000e+00 3.1316033419e-01 8.2189313490e-03
7.5906250000e+00 3.1089507844e-01 8.1845633456e-03
7.5937500000e+00 3.0863084873e-01 8.1500680177e-03
