1.44031249999999993e+01 9.35989839107082694e-02 2.98959021143860718e+03 2.98968381042251804e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.44062500000000000e+01 9.32410142473610176e-02 2.98959056940680193e+03 2.98968381042104920e+03 -1.98440170753911070e+03 1.48532784432264453e+00
1.44093750000000007e+01 9.28842903427397060e-02 2.98959092612927589e+03 2.98968381041961857e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.44125000000000014e+01 9.25288328311300451e-02 2.98959128158539579e+03 2.98968381041822704e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.44156250000000021e+01 9.21746618667942386e-02 2.98959163575500861e+03 2.98968381041687553e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.44187500000000028e+01 9.18217971118705928e-02 2.98959198861845289e+03 2.98968381041556495e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.44218750000000036e+01 9.14702577258487137e-02 2.98959234015656966e+03 2.98968381041429529e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.44250000000000043e+01 9.11200623566339601e-02 2.98959269035071247e+03 2.98968381041306930e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.44281250000000050e+01 9.07712291332597593e-02 2.98959303918275191e+03 2.98968381041188513e+03 -1.98440170753911002e+03 1.48532784432264320e+00
1.44312500000000057e+01 9.04237756602465914e-02 2.98959338663508424e+03 2.98968381041074463e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.44343750000000064e+01 9.00777190136315548e-02 2.98959373269063281e+03 2.98968381040964641e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.44375000000000071e+01 8.97330757386849837e-02 2.98959407733285298e+03 2.98968381040859185e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.44406250000000078e+01 8.93898618493087077e-02 2.98959442054573083e+03 2.98968381040758004e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.44437500000000085e+01 8.90480928291154245e-02 2.98959476231378267e+03 2.98968381040661188e+03 -1.98440170753911002e+03 1.48532784432264320e+00
