4.8031250000e+00 1.2071923489e+00 1.7166421881e-02
4.8062500000e+00 1.2068174445e+00 1.7163603989e-02
4.8093750000e+00 1.2063984526e+00 1.7160460813e-02
4.8125000000e+00 1.2059354522e+00 1.7156992740e-02
4.8156250000e+00 1.2054285256e+00 1.7153200163e-02
4.8187500000e+00 1.2048777581e+00 1.7149083480e-02
4.8218750000e+00 1.2042832381e+00 1.7144643096e-02
4.8250000000e+00 1.2036450568e+00 1.7139879420e-02
4.8281250000e+00 1.2029633086e+00 1.7134792870e-02
4.8312500000e+00 1.2022380907e+00 1.7129383867e-02
4.8343750000e+00 1.2014695033e+00 1.7123652839e-02
4.8375000000e+00 1.2006576496e+00 1.7117600220e-02
4.8406250000e+00 1.1998026357e+00 1.7111226448e-02
4.8437500000e+00 1.1989045705e+00 1.7104531969e-02
4.8468750000e+00 1.1979635658e+00 1.7097517234e-02
4.8500000000e+00 1.1969797363e+00 1.7090182699e-02
4.8531250000e+00 1.1959531993e+00 1.7082528827e-02
4.8562500000e+00 1.1948840753e+00 1.7074556086e-02
4.8593750000e+00 1.1937724872e+00 1.7066264950e-02
4.8625000000e+00 1.1926185609e+00 1.7057655898e-02
4.8656250000e+00 1.1914224249e+00 1.7048729415e-02
4.8687500000e+00 1.1901842106e+00 1.7039485993e-02
4.8718750000e+00 1.1889040519e+00 1.7029926127e-02
4.8750000000e+00 1.1875820855e+00 1.7020050319e-02
4.8781250000e+00 1.1862184507e+00 1.7009859078e-02
4.8812500000e+00 1.1848132895e+00 1.6999352916e-02
4.8843750000e+00 1.1833667466e+00 1.6988532353e-02
4.8875000000e+00 1.1818789692e+00 1.6977397913e-02
4.8906250000e+00 1.1803501072e+00 1.6965950125e-02
4.8937500000e+00 1.1787803129e+00 1.6954189526e-02
4.8968750000e+00 1.1771697414e+00 1.6942116656e-02
4.9000000000e+00 1.1755185501e+00 1.6929732061e-02
4.9031250000e+00 1.1738268993e+00 1.6917036295e-02
4.9062500000e+00 1.1720949514e+00 1.6904029914e-02
4.9093750000e+00 1.1703228717e+00 1.6890713481e-02
4.9125000000e+00 1.1685108278e+00 1.6877087564e-02
4.9156250000e+00 1.1666589897e+00 1.6863152739e-02
4.9187500000e+00 1.1647675301e+00 1.6848909582e-02
4.9218750000e+00 1.1628366242e+00 1.6834358680e-02
4.9250000000e+00 1.1608664494e+00 1.6819500623e-02
4.9281250000e+00 1.1588571858e+00 1.6804336004e-02
4.9312500000e+00 1.1568090158e+00 1.6788865426e-02
4.9343750000e+00 1.1547221245e+00 1.6773089495e-02
4.9375000000e+00 1.1525966991e+00 1.6757008820e-02
4.9406250000e+00 1.1504329294e+00 1.6740624020e-02
4.9437500000e+00 1.1482310077e+00 1.6723935716e-02
4.9468750000e+00 1.1459911287e+00 1.6706944535e-02
4.9500000000e+00 1.1437134895e+00 1.6689651109e-02
4.9531250000e+00 1.1413982896e+00 1.6672056076e-02
4.9562500000e+00 1.1390457309e+00 1.6654160079e-02
4.9593750000e+00 1.1366560178e+00 1.6635963766e-02
4.9625000000e+00 1.1342293572e+00 1.6617467790e-02
4.9656250000e+00 1.1317659581e+00 1.6598672809e-02
4.9687500000e+00 1.1292660323e+00 1.6579579487e-02
4.9718750000e+00 1.1267297937e+00 1.6560188492e-02
4.9750000000e+00 1.1241574588e+00 1.6540500497e-02
4.9781250000e+00 1.1215492465e+00 1.6520516183e-02
4.9812500000e+00 1.1189053781e+00 1.6500236231e-02
4.9843750000e+00 1.1162260772e+00 1.6479661332e-02
4.9875000000e+00 1.1135115699e+00 1.6458792179e-02
4.9906250000e+00 1.1107620847e+00 1.6437629471e-02
4.9937500000e+00 1.1079778525e+00 1.6416173912e-02
4.9968750000e+00 1.1051591065e+00 1.6394426210e-02
5.0000000000e+00 1.1023060826e+00 1.6372387080e-02
5.0031250000e+00 1.0994190187e+00 1.6350057239e-02
5.0062500000e+00 1.0964981553e+00 1.6327437413e-02
5.0093750000e+00 1.0935437352e+00 1.6304528329e-02
5.0125000000e+00 1.0905560036e+00 1.6281330720e-02
5.0156250000e+00 1.0875352081e+00 1.6257845326e-02
5.0187500000e+00 1.0844815987e+00 1.6234072888e-02
5.0218750000e+00 1.0813954275e+00 1.6210014156e-02
5.0250000000e+00 1.0782769493e+00 1.6185669881e-02
5.0281250000e+00 1.0751264209e+00 1.6161040822e-02
5.0312500000e+00 1.0719441015e+00 1.6136127740e-02
5.0343750000e+00 1.0687302529e+00 1.6110931403e-02
5.0375000000e+00 1.0654851387e+00 1.6085452582e-02
5.0406250000e+00 1.0622090252e+00 1.6059692054e-02
5.0437500000e+00 1.0589021806e+00 1.6033650600e-02
5.0468750000e+00 1.0555648757e+00 1.6007329006e-02
5.0500000000e+00 1.0521973832e+00 1.5980728062e-02
5.0531250000e+00 1.0487999783e+00 1.5953848563e-02
5.0562500000e+00 1.0453729381e+00 1.5926691310e-02
5.0593750000e+00 1.0419165422e+00 1.5899257105e-02
5.0625000000e+00 1.0384310719e+00 1.5871546760e-02
5.0656250000e+00 1.0349168111e+00 1.5843561085e-02
5.0687500000e+00 1.0313740454e+00 1.5815300901e-02
5.0718750000e+00 1.0278030629e+00 1.5786767028e-02
5.0750000000e+00 1.0242041532e+00 1.5757960295e-02
5.0781250000e+00 1.0205776085e+00 1.5728881532e-02
5.0812500000e+00 1.0169237225e+00 1.5699531575e-02
5.0843750000e+00 1.0132427912e+00 1.5669911265e-02
5.0875000000e+00 1.0095351125e+00 1.5640021446e-02
5.0906250000e+00 1.0058009859e+00 1.5609862968e-02
5.0937500000e+00 1.0020407132e+00 1.5579436683e-02
5.0968750000e+00 9.9825459782e-01 1.5548743451e-02
5.1000000000e+00 9.9444294495e-01 1.5517784132e-02
5.1031250000e+00 9.9060606166e-01 1.5486559593e-02
5.1062500000e+00 9.8674425672e-01 1.5455070705e-02
5.1093750000e+00 9.8285784061e-01 1.5423318344e-02
5.1125000000e+00 9.7894712547e-01 1.5391303388e-02
5.1156250000e+00 9.7501242508e-01 1.5359026720e-02
5.1187500000e+00 9.7105405481e-01 1.5326489229e-02
5.1218750000e+00 9.6707233158e-01 1.5293691806e-02
5.1250000000e+00 9.6306757385e-01 1.5260635347e-02
5.1281250000e+00 9.5904010152e-01 1.5227320753e-02
5.1312500000e+00 9.5499023594e-01 1.5193748927e-02
5.1343750000e+00 9.5091829986e-01 1.5159920779e-02
5.1375000000e+00 9.4682461739e-01 1.5125837220e-02
5.1406250000e+00 9.4270951392e-01 1.5091499167e-02
5.1437500000e+00 9.3857331613e-01 1.5056907541e-02
5.1468750000e+00 9.3441635193e-01 1.5022063265e-02
5.1500000000e+00 9.3023895040e-01 1.4986967270e-02
5.1531250000e+00 9.2604144175e-01 1.4951620486e-02
5.1562500000e+00 9.2182415731e-01 1.4916023852e-02
5.1593750000e+00 9.1758742944e-01 1.4880178306e-02
5.1625000000e+00 9.1333159152e-01 1.4844084794e-02
5.1656250000e+00 9.0905697787e-01 1.4807744263e-02
5.1687500000e+00 9.0476392376e-01 1.4771157666e-02
5.1718750000e+00 9.0045276531e-01 1.4734325958e-02
5.1750000000e+00 8.9612383948e-01 1.4697250100e-02
5.1781250000e+00 8.9177748401e-01 1.4659931054e-02
5.1812500000e+00 8.8741403738e-01 1.4622369789e-02
5.1843750000e+00 8.8303383878e-01 1.4584567274e-02
5.1875000000e+00 8.7863722804e-01 1.4546524485e-02
5.1906250000e+00 8.7422454561e-01 1.4508242400e-02
5.1937500000e+00 8.6979613252e-01 1.4469722002e-02
5.1968750000e+00 8.6535233029e-01 1.4430964276e-02
5.2000000000e+00 8.6089348096e-01 1.4391970212e-02
5.2031250000e+00 8.5641992699e-01 1.4352740803e-02
5.2062500000e+00 8.5193201126e-01 1.4313277046e-02
5.2093750000e+00 8.4743007699e-01 1.4273579940e-02
5.2125000000e+00 8.4291446774e-01 1.4233650490e-02
5.2156250000e+00 8.3838552735e-01 1.4193489703e-02
5.2187500000e+00 8.3384359987e-01 1.4153098590e-02
5.2218750000e+00 8.2928902961e-01 1.4112478166e-02
5.2250000000e+00 8.2472216100e-01 1.4071629448e-02
5.2281250000e+00 8.2014333862e-01 1.4030553457e-02
5.2312500000e+00 8.1555290714e-01 1.3989251219e-02
5.2343750000e+00 8.1095121131e-01 1.3947723761e-02
5.2375000000e+00 8.0633859587e-01 1.3905972115e-02
5.2406250000e+00 8.0171540558e-01 1.3863997316e-02
5.2437500000e+00 7.9708198514e-01 1.3821800401e-02
5.2468750000e+00 7.9243867919e-01 1.3779382413e-02
5.2500000000e+00 7.8778583226e-01 1.3736744396e-02
5.2531250000e+00 7.8312378874e-01 1.3693887399e-02
5.2562500000e+00 7.7845289285e-01 1.3650812472e-02
5.2593750000e+00 7.7377348864e-01 1.3607520670e-02
5.2625000000e+00 7.6908591990e-01 1.3564013051e-02
5.2656250000e+00 7.6439053019e-01 1.3520290675e-02
5.2687500000e+00 7.5968766279e-01 1.3476354607e-02
5.2718750000e+00 7.5497766068e-01 1.3432205915e-02
5.2750000000e+00 7.5026086649e-01 1.3387845667e-02
5.2781250000e+00 7.4553762252e-01 1.3343274938e-02
5.2812500000e+00 7.4080827067e-01 1.3298494804e-02
5.2843750000e+00 7.3607315243e-01 1.3253506344e-02
5.2875000000e+00 7.3133260890e-01 1.3208310642e-02
5.2906250000e+00 7.2658698068e-01 1.3162908782e-02
5.2937500000e+00 7.2183660793e-01 1.3117301852e-02
5.2968750000e+00 7.1708183032e-01 1.3071490945e-02
5.3000000000e+00 7.1232298697e-01 1.3025477155e-02
5.3031250000e+00 7.0756041650e-01 1.2979261579e-02
5.3062500000e+00 7.0279445696e-01 1.2932845317e-02
5.3093750000e+00 6.9802544581e-01 1.2886229471e-02
5.3125000000e+00 6.9325371993e-01 1.2839415149e-02
5.3156250000e+00 6.8847961559e-01 1.2792403458e-02
5.3187500000e+00 6.8370346841e-01 1.2745195510e-02
5.3218750000e+00 6.7892561337e-01 1.2697792419e-02
5.3250000000e+00 6.7414638476e-01 1.2650195302e-02
5.3281250000e+00 6.6936611620e-01 1.2602405278e-02
5.3312500000e+00 6.6458514060e-01 1.2554423471e-02
5.3343750000e+00 6.5980379015e-01 1.2506251005e-02
5.3375000000e+00 6.5502239628e-01 1.2457889007e-02
5.3406250000e+00 6.5024128969e-01 1.2409338609e-02
5.3437500000e+00 6.4546080027e-01 1.2360600942e-02
5.3468750000e+00 6.4068125716e-01 1.2311677143e-02
5.3500000000e+00 6.3590298866e-01 1.2262568350e-02
5.3531250000e+00 6.3112632225e-01 1.2213275703e-02
5.3562500000e+00 6.2635158459e-01 1.2163800345e-02
5.3593750000e+00 6.2157910147e-01 1.2114143422e-02
5.3625000000e+00 6.1680919780e-01 1.2064306083e-02
5.3656250000e+00 6.1204219761e-01 1.2014289477e-02
5.3687500000e+00 6.0727842403e-01 1.1964094758e-02
5.3718750000e+00 6.0251819926e-01 1.1913723081e-02
5.3750000000e+00 5.9776184458e-01 1.1863175604e-02
5.3781250000e+00 5.9300968029e-01 1.1812453487e-02
5.3812500000e+00 5.8826202576e-01 1.1761557893e-02
5.3843750000e+00 5.8351919935e-01 1.1710489986e-02
5.3875000000e+00 5.7878151844e-01 1.1659250934e-02
5.3906250000e+00 5.7404929936e-01 1.1607841906e-02
5.3937500000e+00 5.6932285746e-01 1.1556264073e-02
5.3968750000e+00 5.6460250701e-01 1.1504518610e-02
5.4000000000e+00 5.5988856122e-01 1.1452606692e-02
5.4031250000e+00 5.5518133222e-01 1.1400529498e-02
5.4062500000e+00 5.5048113106e-01 1.1348288209e-02
5.4093750000e+00 5.4578826766e-01 1.1295884006e-02
5.4125000000e+00 5.4110305082e-01 1.1243318075e-02
5.4156250000e+00 5.3642578818e-01 1.1190591603e-02
5.4187500000e+00 5.3175678623e-01 1.1137705778e-02
5.4218750000e+00 5.2709635028e-01 1.1084661791e-02
5.4250000000e+00 5.2244478441e-01 1.1031460836e-02
