6.0031250000e+00 4.4032725166e-02 7.5607022480e-04
6.0062500000e+00 4.4151153167e-02 7.5452107678e-04
6.0093750000e+00 4.4298869754e-02 7.5295988316e-04
6.0125000000e+00 4.4475764204e-02 7.5138668081e-04
6.0156250000e+00 4.4681723439e-02 7.4980150701e-04
6.0187500000e+00 4.4916632063e-02 7.4820439947e-04
6.0218750000e+00 4.5180372387e-02 7.4659539635e-04
6.0250000000e+00 4.5472824466e-02 7.4716354318e-04
6.0281250000e+00 4.5793866133e-02 7.9940530264e-04
6.0312500000e+00 4.6143373032e-02 8.5267852609e-04
6.0343750000e+00 4.6521218658e-02 9.0678476814e-04
6.0375000000e+00 4.6927274388e-02 9.6156744643e-04
6.0406250000e+00 4.7361409518e-02 1.0169019007e-03
6.0437500000e+00 4.7823491305e-02 1.0726879752e-03
6.0468750000e+00 4.8313385000e-02 1.1288444703e-03
6.0500000000e+00 4.8830953888e-02 1.1853049714e-03
6.0531250000e+00 4.9376059324e-02 1.2420146919e-03
6.0562500000e+00 4.9948560773e-02 1.2989280666e-03
6.0593750000e+00 5.0548315845e-02 1.3560069025e-03
6.0625000000e+00 5.1175180334e-02 1.4132189462e-03
6.0656250000e+00 5.1829008256e-02 1.4705367663e-03
6.0687500000e+00 5.2509651885e-02 1.5279368732e-03
6.0718750000e+00 5.3216961789e-02 1.5853990221e-03
6.0750000000e+00 5.3950786865e-02 1.6429056565e-03
6.0781250000e+00 5.4710974378e-02 1.7004414605e-03
6.0812500000e+00 5.5497369991e-02 1.7579929971e-03
6.0843750000e+00 5.6309817799e-02 1.8155484126e-03
6.0875000000e+00 5.7148160365e-02 1.8730971958e-03
6.0906250000e+00 5.8012238751e-02 1.9306299780e-03
6.0937500000e+00 5.8901892545e-02 1.9881383691e-03
6.0968750000e+00 5.9816959896e-02 2.0456148192e-03
6.1000000000e+00 6.0757277539e-02 2.1030525042e-03
6.1031250000e+00 6.1722680826e-02 2.1604452289e-03
6.1062500000e+00 6.2713003749e-02 2.2177873453e-03
6.1093750000e+00 6.3728078971e-02 2.2750736833e-03
6.1125000000e+00 6.4767737842e-02 2.3322994915e-03
6.1156250000e+00 6.5831810432e-02 2.3894603869e-03
6.1187500000e+00 6.6920125545e-02 2.4465523114e-03
6.1218750000e+00 6.8032510743e-02 2.5035714944e-03
6.1250000000e+00 6.9168792369e-02 2.5605144208e-03
6.1281250000e+00 7.0328795559e-02 2.6173778023e-03
6.1312500000e+00 7.1512344266e-02 2.6741585539e-03
6.1343750000e+00 7.2719261273e-02 2.7308537721e-03
6.1375000000e+00 7.3949368209e-02 2.7874607160e-03
6.1406250000e+00 7.5202485564e-02 2.8439767919e-03
6.1437500000e+00 7.6478432703e-02 2.9003995378e-03
6.1468750000e+00 7.7777027881e-02 2.9567266116e-03
6.1500000000e+00 7.9098088247e-02 3.0129557794e-03
6.1531250000e+00 8.0441429866e-02 3.0690849057e-03
6.1562500000e+00 8.1806867720e-02 3.1251119445e-03
6.1593750000e+00 8.3194215726e-02 3.1810349316e-03
6.1625000000e+00 8.4603286736e-02 3.2368519771e-03
6.1656250000e+00 8.6033892554e-02 3.2925612599e-03
6.1687500000e+00 8.7485843939e-02 3.3481610213e-03
6.1718750000e+00 8.8958950617e-02 3.4036495604e-03
6.1750000000e+00 9.0453021282e-02 3.4590252295e-03
6.1781250000e+00 9.1967863609e-02 3.5142864296e-03
6.1812500000e+00 9.3503284259e-02 3.5694316076e-03
6.1843750000e+00 9.5059088883e-02 3.6244592518e-03
6.1875000000e+00 9.6635082132e-02 3.6793678900e-03
6.1906250000e+00 9.8231067664e-02 3.7341560859e-03
6.1937500000e+00 9.9846848146e-02 3.7888224371e-03
6.1968750000e+00 1.0148222527e-01 3.8433655726e-03
6.2000000000e+00 1.0313699973e-01 3.8977841508e-03
6.2031250000e+00 1.0481097130e-01 3.9520768579e-03
6.2062500000e+00 1.0650393873e-01 4.0062424056e-03
6.2093750000e+00 1.0821569988e-01 4.0602795300e-03
6.2125000000e+00 1.0994605162e-01 4.1141869900e-03
6.2156250000e+00 1.1169478990e-01 4.1679635661e-03
6.2187500000e+00 1.1346170975e-01 4.2216080589e-03
6.2218750000e+00 1.1524660526e-01 4.2751192885e-03
6.2250000000e+00 1.1704926963e-01 4.3284960927e-03
6.2281250000e+00 1.1886949516e-01 4.3817373270e-03
6.2312500000e+00 1.2070707325e-01 4.4348418630e-03
6.2343750000e+00 1.2256179444e-01 4.4878085878e-03
6.2375000000e+00 1.2443344840e-01 4.5406364037e-03
6.2406250000e+00 1.2632182395e-01 4.5933242266e-03
6.2437500000e+00 1.2822670907e-01 4.6458709864e-03
6.2468750000e+00 1.3014789094e-01 4.6982756256e-03
6.2500000000e+00 1.3208515590e-01 4.7505370994e-03
6.2531250000e+00 1.3403828954e-01 4.8026543745e-03
6.2562500000e+00 1.3600707666e-01 4.8546264294e-03
6.2593750000e+00 1.3799130129e-01 4.9064522533e-03
6.2625000000e+00 1.3999074675e-01 4.9581308463e-03
6.2656250000e+00 1.4200519565e-01 5.0096612184e-03
6.2687500000e+00 1.4403442988e-01 5.0610423896e-03
6.2718750000e+00 1.4607823067e-01 5.1122733896e-03
6.2750000000e+00 1.4813637862e-01 5.1633532572e-03
6.2781250000e+00 1.5020865366e-01 5.2142810400e-03
6.2812500000e+00 1.5229483514e-01 5.2650557947e-03
6.2843750000e+00 1.5439470185e-01 5.3156765860e-03
6.2875000000e+00 1.5650803199e-01 5.3661424873e-03
6.2906250000e+00 1.5863460326e-01 5.4164525797e-03
6.2937500000e+00 1.6077419283e-01 5.4666059521e-03
6.2968750000e+00 1.6292657742e-01 5.5166017012e-03
6.3000000000e+00 1.6509153329e-01 5.5664389312e-03
6.3031250000e+00 1.6726883629e-01 5.6161167532e-03
6.3062500000e+00 1.6945826186e-01 5.6656342860e-03
6.3093750000e+00 1.7165958510e-01 5.7149906549e-03
6.3125000000e+00 1.7387258076e-01 5.7641849923e-03
6.3156250000e+00 1.7609702329e-01 5.8132164373e-03
6.3187500000e+00 1.7833268687e-01 5.8620841356e-03
6.3218750000e+00 1.8057934543e-01 5.9107872394e-03
6.3250000000e+00 1.8283677269e-01 5.9593249073e-03
6.3281250000e+00 1.8510474216e-01 6.0076963041e-03
6.3312500000e+00 1.8738302721e-01 6.0559006009e-03
6.3343750000e+00 1.8967140109e-01 6.1039369750e-03
6.3375000000e+00 1.9196963693e-01 6.1518046096e-03
6.3406250000e+00 1.9427750779e-01 6.1995026939e-03
6.3437500000e+00 1.9659478669e-01 6.2470304230e-03
6.3468750000e+00 1.9892124662e-01 6.2943869977e-03
6.3500000000e+00 2.0125666060e-01 6.3415716247e-03
6.3531250000e+00 2.0360080167e-01 6.3885835164e-03
6.3562500000e+00 2.0595344291e-01 6.4354218908e-03
6.3593750000e+00 2.0831435752e-01 6.4820859714e-03
6.3625000000e+00 2.1068331877e-01 6.5285749873e-03
6.3656250000e+00 2.1306010008e-01 6.5748881731e-03
6.3687500000e+00 2.1544447501e-01 6.6210247689e-03
6.3718750000e+00 2.1783621730e-01 6.6669840200e-03
6.3750000000e+00 2.2023510086e-01 6.7127651772e-03
6.3781250000e+00 2.2264089981e-01 6.7583674967e-03
6.3812500000e+00 2.2505338851e-01 6.8037902399e-03
6.3843750000e+00 2.2747234154e-01 6.8490326733e-03
6.3875000000e+00 2.2989753374e-01 6.8940940689e-03
6.3906250000e+00 2.3232874023e-01 6.9389737037e-03
6.3937500000e+00 2.3476573638e-01 6.9836708600e-03
6.3968750000e+00 2.3720829787e-01 7.0281848251e-03
6.4000000000e+00 2.3965620067e-01 7.0725148915e-03
