2.40312499999999973e+00 3.43623034118282877e+00 2.98624866256196538e+03 2.98968489290314801e+03 -1.98440170753910888e+03 1.48532784432264608e+00
2.40624999999999956e+00 3.44184002036480408e+00 2.98624305290205757e+03 2.98968489292242248e+03 -1.98440170753910934e+03 1.48532784432264586e+00
2.40937499999999938e+00 3.44731608612130769e+00 2.98623757685474402e+03 2.98968489294086521e+03 -1.98440170753910911e+03 1.48532784432264631e+00
2.41249999999999920e+00 3.45265826483744886e+00 2.98623223469364075e+03 2.98968489295847803e+03 -1.98440170753910911e+03 1.48532784432264631e+00
2.41562499999999902e+00 3.45786629413346613e+00 2.98622702668112834e+03 2.98968489297526185e+03 -1.98440170753910888e+03 1.48532784432264675e+00
2.41874999999999885e+00 3.46293992284969532e+00 2.98622195306836966e+03 2.98968489299121939e+03 -1.98440170753910888e+03 1.48532784432264608e+00
2.42187499999999867e+00 3.46787891103003609e+00 2.98621701409532079e+03 2.98968489300635065e+03 -1.98440170753910888e+03 1.48532784432264586e+00
2.42499999999999849e+00 3.47268302990386690e+00 2.98621220999075558e+03 2.98968489302065927e+03 -1.98440170753910911e+03 1.48532784432264653e+00
2.42812499999999831e+00 3.47735206186658807e+00 2.98620754097228019e+03 2.98968489303414663e+03 -1.98440170753910911e+03 1.48532784432264608e+00
2.43124999999999813e+00 3.48188580045859197e+00 2.98620300724635490e+03 2.98968489304681361e+03 -1.98440170753910888e+03 1.48532784432264608e+00
2.43437499999999796e+00 3.48628405034288624e+00 2.98619860900832100e+03 2.98968489305866387e+03 -1.98440170753910888e+03 1.48532784432264586e+00
2.43749999999999778e+00 3.49054662728131149e+00 2.98619434644241755e+03 2.98968489306969877e+03 -1.98440170753910888e+03 1.48532784432264608e+00
2.44062499999999760e+00 3.49467335810932189e+00 2.98619021972181145e+03 2.98968489307992058e+03 -1.98440170753910888e+03 1.48532784432264586e+00
2.44374999999999742e+00 3.49866408070947799e+00 2.98618622900862283e+03 2.98968489308933249e+03 -1.98440170753910888e+03 1.48532784432264653e+00
2.44687499999999725e+00 3.50251864398364354e+00 2.98618237445395334e+03 2.98968489309793677e+03 -1.98440170753910888e+03 1.48532784432264608e+00
2.44999999999999707e+00 3.50623690782390662e+00 2.98617865619791155e+03 2.98968489310573568e+03 -1.98440170753910934e+03 1.48532784432264675e+00
2.45312499999999689e+00 3.50981874308227937e+00 2.98617507436965025e+03 2.98968489311273242e+03 -1.98440170753910911e+03 1.48532784432264653e+00
2.45624999999999671e+00 3.51326403153923472e+00 2.98617162908739010e+03 2.98968489311892927e+03 -1.98440170753910888e+03 1.48532784432264653e+00
2.45937499999999654e+00 3.51657266587117068e+00 2.98616832045845786e+03 2.98968489312432894e+03 -1.98440170753910888e+03 1.48532784432264631e+00
2.46249999999999636e+00 3.51974454961676297e+00 2.98616514857931998e+03 2.98968489312893689e+03 -1.98440170753910888e+03 1.48532784432264675e+00
2.46562499999999618e+00 3.52277959714232702e+00 2.98616211353560993e+03 2.98968489313275222e+03 -1.98440170753910888e+03 1.48532784432264675e+00
2.46874999999999600e+00 3.52567773360628234e+00 2.98615921540217460e+03 2.98968489313578084e+03 -1.98440170753910934e+03 1.48532784432264631e+00
2.47187499999999583e+00 3.52843889492273188e+00 2.98615645424310196e+03 2.98968489313802456e+03 -1.98440170753910934e+03 1.48532784432264675e+00
2.47499999999999565e+00 3.53106302772417413e+00 2.98615383011176300e+03 2.98968489313948703e+03 -1.98440170753910934e+03 1.48532784432264608e+00
2.47812499999999547e+00 3.53355008932356229e+00 2.98615134305084848e+03 2.98968489314017188e+03 -1.98440170753910979e+03 1.48532784432264653e+00
2.48124999999999529e+00 3.53590004767563792e+00 2.98614899309240673e+03 2.98968489314008229e+03 -1.98440170753910911e+03 1.48532784432264586e+00
2.48437499999999512e+00 3.53811288133772717e+00 2.98614678025788362e+03 2.98968489313922146e+03 -1.98440170753910911e+03 1.48532784432264608e+00
2.48749999999999494e+00 3.54018857942994947e+00 2.98614470455816218e+03 2.98968489313759210e+03 -1.98440170753910979e+03 1.48532784432264586e+00
2.49062499999999476e+00 3.54212714159508435e+00 2.98614276599360392e+03 2.98968489313519922e+03 -1.98440170753910979e+03 1.48532784432264653e+00
2.49374999999999458e+00 3.54392857795797100e+00 2.98614096455408617e+03 2.98968489313204418e+03 -1.98440170753910957e+03 1.48532784432264631e+00
2.49687499999999440e+00 3.54559290908467384e+00 2.98613930021904707e+03 2.98968489312813153e+03 -1.98440170753910957e+03 1.48532784432264586e+00
2.49999999999999423e+00 3.54712016594152013e+00 2.98613777295752334e+03 2.98968489312346492e+03 -1.98440170753910957e+03 1.48532784432264608e+00
2.50312499999999405e+00 3.54851038985378198e+00 2.98613638272819344e+03 2.98968489311804706e+03 -1.98440170753910979e+03 1.48532784432264608e+00
2.50624999999999387e+00 3.54976363246459892e+00 2.98613512947941763e+03 2.98968489311188205e+03 -1.98440170753910979e+03 1.48532784432264653e+00
2.50937499999999369e+00 3.55087995569369985e+00 2.98613401314927887e+03 2.98968489310497262e+03 -1.98440170753910979e+03 1.48532784432264697e+00
2.51249999999999352e+00 3.55185943169633500e+00 2.98613303366562650e+03 2.98968489309732286e+03 -1.98440170753910979e+03 1.48532784432264697e+00
2.51562499999999334e+00 3.55270214282233621e+00 2.98613219094611213e+03 2.98968489308893459e+03 -1.98440170753910934e+03 1.48532784432264675e+00
2.51874999999999316e+00 3.55340818157548854e+00 2.98613148489823743e+03 2.98968489307981281e+03 -1.98440170753910979e+03 1.48532784432264675e+00
2.52187499999999298e+00 3.55397765057310844e+00 2.98613091541938729e+03 2.98968489306996025e+03 -1.98440170753910979e+03 1.48532784432264608e+00
2.52499999999999281e+00 3.55441066250609516e+00 2.98613048239687396e+03 2.98968489305938010e+03 -1.98440170753910979e+03 1.48532784432264675e+00
2.52812499999999263e+00 3.55470734009938516e+00 2.98613018570797612e+03 2.98968489304807554e+03 -1.98440170753910979e+03 1.48532784432264675e+00
2.53124999999999245e+00 3.55486781607289837e+00 2.98613002521997532e+03 2.98968489303604838e+03 -1.98440170753910957e+03 1.48532784432264653e+00
2.53437499999999227e+00 3.55489223310307700e+00 2.98613000079020048e+03 2.98968489302330363e+03 -1.98440170753911002e+03 1.48532784432264697e+00
2.53749999999999210e+00 3.55478074378492215e+00 2.98613011226605886e+03 2.98968489300984356e+03 -1.98440170753910979e+03 1.48532784432264653e+00
2.54062499999999192e+00 3.55453351059485767e+00 2.98613035948507604e+03 2.98968489299567091e+03 -1.98440170753911002e+03 1.48532784432264608e+00
2.54374999999999174e+00 3.55415070585407822e+00 2.98613074227493462e+03 2.98968489298078885e+03 -1.98440170753911002e+03 1.48532784432264719e+00
2.54687499999999156e+00 3.55363251169275518e+00 2.98613126045350691e+03 2.98968489296519965e+03 -1.98440170753910979e+03 1.48532784432264675e+00
2.54999999999999138e+00 3.55297912001491545e+00 2.98613191382889090e+03 2.98968489294890560e+03 -1.98440170753910979e+03 1.48532784432264653e+00
2.55312499999999121e+00 3.55219073246413153e+00 2.98613270219944707e+03 2.98968489293191124e+03 -1.98440170753911002e+03 1.48532784432264653e+00
2.55624999999999103e+00 3.55126756038994751e+00 2.98613362535382748e+03 2.98968489291421747e+03 -1.98440170753910979e+03 1.48532784432264586e+00
