1.3203125000e+01 7.0704433428e-02 2.8441530047e-03
1.3206250000e+01 7.0979032646e-02 2.8570767068e-03
1.3209375000e+01 7.1253328725e-02 2.8699320221e-03
1.3212500000e+01 7.1527298214e-02 2.8827187597e-03
1.3215625000e+01 7.1800917997e-02 2.8954367304e-03
1.3218750000e+01 7.2074165284e-02 2.9080857465e-03
1.3221875000e+01 7.2347017603e-02 2.9206656225e-03
1.3225000000e+01 7.2619452794e-02 2.9331761743e-03
1.3228125000e+01 7.2891448994e-02 2.9456172197e-03
1.3231250000e+01 7.3162984632e-02 2.9579885783e-03
1.3234375000e+01 7.3434038419e-02 2.9702900714e-03
1.3237500000e+01 7.3704589334e-02 2.9825215220e-03
1.3240625000e+01 7.3974616617e-02 2.9946827549e-03
1.3243750000e+01 7.4244099758e-02 3.0067735966e-03
1.3246875000e+01 7.4513018485e-02 3.0187938753e-03
1.3250000000e+01 7.4781352753e-02 3.0307434210e-03
1.3253125000e+01 7.5049082738e-02 3.0426220655e-03
1.3256250000e+01 7.5316188822e-02 3.0544296420e-03
1.3259375000e+01 7.5582651587e-02 3.0661659857e-03
1.3262500000e+01 7.5848451803e-02 3.0778309334e-03
1.3265625000e+01 7.6113570422e-02 3.0894243237e-03
1.3268750000e+01 7.6377988566e-02 3.1009459968e-03
1.3271875000e+01 7.6641687524e-02 3.1123957947e-03
1.3275000000e+01 7.6904648741e-02 3.1237735610e-03
1.3278125000e+01 7.7166853812e-02 3.1350791411e-03
1.3281250000e+01 7.7428284478e-02 3.1463123819e-03
1.3284375000e+01 7.7688922618e-02 3.1574731323e-03
1.3287500000e+01 7.7948750244e-02 3.1685612426e-03
1.3290625000e+01 7.8207749501e-02 3.1795765649e-03
1.3293750000e+01 7.8465902657e-02 3.1905189531e-03
1.3296875000e+01 7.8723192104e-02 3.2013882626e-03
1.3300000000e+01 7.8979600355e-02 3.2121843505e-03
1.3303125000e+01 7.9235110040e-02 3.2229070757e-03
1.3306250000e+01 7.9489703905e-02 3.2335562987e-03
1.3309375000e+01 7.9743364810e-02 3.2441318816e-03
1.3312500000e+01 7.9996075728e-02 3.2546336884e-03
1.3315625000e+01 8.0247819746e-02 3.2650615845e-03
1.3318750000e+01 8.0498580059e-02 3.2754154372e-03
1.3321875000e+01 8.0748339974e-02 3.2856951152e-03
1.3325000000e+01 8.0997082908e-02 3.2959004891e-03
1.3328125000e+01 8.1244792386e-02 3.3060314312e-03
1.3331250000e+01 8.1491452040e-02 3.3160878152e-03
1.3334375000e+01 8.1737045610e-02 3.3260695166e-03
1.3337500000e+01 8.1981556939e-02 3.3359764127e-03
1.3340625000e+01 8.2224969974e-02 3.3458083821e-03
1.3343750000e+01 8.2467268765e-02 3.3555653056e-03
1.3346875000e+01 8.2708437457e-02 3.3652470650e-03
1.3350000000e+01 8.2948460293e-02 3.3748535443e-03
1.3353125000e+01 8.3187321607e-02 3.3843846289e-03
1.3356250000e+01 8.3425005819e-02 3.3938402058e-03
1.3359375000e+01 8.3661497434e-02 3.4032201639e-03
