8.4031250000e+00 6.3567451072e-02 2.5173188852e-03
8.4062500000e+00 6.4353284792e-02 2.5560734142e-03
8.4093750000e+00 6.5149705950e-02 2.5947430343e-03
8.4125000000e+00 6.5956605239e-02 2.6333269634e-03
8.4156250000e+00 6.6773872631e-02 2.6718244285e-03
8.4187500000e+00 6.7601397409e-02 2.7102346652e-03
8.4218750000e+00 6.8439068214e-02 2.7485569173e-03
8.4250000000e+00 6.9286773077e-02 2.7867904364e-03
8.4281250000e+00 7.0144399465e-02 2.8249344816e-03
8.4312500000e+00 7.1011834312e-02 2.8629883187e-03
8.4343750000e+00 7.1888964061e-02 2.9009512207e-03
8.4375000000e+00 7.2775674701e-02 2.9388224668e-03
8.4406250000e+00 7.3671851797e-02 2.9766013425e-03
8.4437500000e+00 7.4577380534e-02 3.0142871393e-03
8.4468750000e+00 7.5492145743e-02 3.0518791542e-03
8.4500000000e+00 7.6416031942e-02 3.0893766901e-03
8.4531250000e+00 7.7348923362e-02 3.1267790549e-03
8.4562500000e+00 7.8290703982e-02 3.1640855620e-03
8.4593750000e+00 7.9241257558e-02 3.2012955296e-03
8.4625000000e+00 8.0200467656e-02 3.2384082809e-03
8.4656250000e+00 8.1168217675e-02 3.2754231437e-03
8.4687500000e+00 8.2144390879e-02 3.3123394506e-03
8.4718750000e+00 8.3128870420e-02 3.3491565387e-03
8.4750000000e+00 8.4121539365e-02 3.3858737493e-03
8.4781250000e+00 8.5122280722e-02 3.4224904282e-03
8.4812500000e+00 8.6130977459e-02 3.4590059254e-03
8.4843750000e+00 8.7147512528e-02 3.4954195950e-03
8.4875000000e+00 8.8171768886e-02 3.5317307951e-03
8.4906250000e+00 8.9203629514e-02 3.5679388880e-03
8.4937500000e+00 9.0242977436e-02 3.6040432396e-03
8.4968750000e+00 9.1289695737e-02 3.6400432199e-03
8.5000000000e+00 9.2343667578e-02 3.6759382026e-03
8.5031250000e+00 9.3404776212e-02 3.7117275652e-03
8.5062500000e+00 9.4472904998e-02 3.7474106889e-03
8.5093750000e+00 9.5547937415e-02 3.7829869585e-03
8.5125000000e+00 9.6629757074e-02 3.8184557626e-03
8.5156250000e+00 9.7718247726e-02 3.8538164931e-03
8.5187500000e+00 9.8813293275e-02 3.8890685457e-03
8.5218750000e+00 9.9914777789e-02 3.9242113194e-03
8.5250000000e+00 1.0102258550e-01 3.9592442169e-03
8.5281250000e+00 1.0213660082e-01 3.9941666441e-03
8.5312500000e+00 1.0325670835e-01 4.0289780106e-03
8.5343750000e+00 1.0438279286e-01 4.0636777291e-03
8.5375000000e+00 1.0551473932e-01 4.0982652159e-03
8.5406250000e+00 1.0665243291e-01 4.1327398906e-03
8.5437500000e+00 1.0779575898e-01 4.1671011761e-03
8.5468750000e+00 1.0894460310e-01 4.2013484987e-03
8.5500000000e+00 1.1009885102e-01 4.2354812880e-03
8.5531250000e+00 1.1125838871e-01 4.2694989768e-03
8.5562500000e+00 1.1242310231e-01 4.3034010011e-03
8.5593750000e+00 1.1359287819e-01 4.3371868005e-03
8.5625000000e+00 1.1476760288e-01 4.3708558175e-03
8.5656250000e+00 1.1594716312e-01 4.4044074980e-03
8.5687500000e+00 1.1713144583e-01 4.4378412912e-03
8.5718750000e+00 1.1832033812e-01 4.4711566493e-03
