6.0031250000e+00 4.4032653573e-02 7.5606289988e-04
6.0062500000e+00 4.4151062243e-02 7.5451386418e-04
6.0093750000e+00 4.4298765837e-02 7.5295278349e-04
6.0125000000e+00 4.4475653611e-02 7.5137969465e-04
6.0156250000e+00 4.4681612469e-02 7.4979463496e-04
6.0187500000e+00 4.4916526992e-02 7.4819764212e-04
6.0218750000e+00 4.5180279471e-02 7.4658875428e-04
6.0250000000e+00 4.5472749940e-02 7.4712789644e-04
6.0281250000e+00 4.5793816211e-02 7.9937792108e-04
6.0312500000e+00 4.6143353907e-02 8.5265935681e-04
6.0343750000e+00 4.6521236497e-02 9.0677373412e-04
6.0375000000e+00 4.6927335337e-02 9.6156445914e-04
6.0406250000e+00 4.7361519702e-02 1.0169068677e-03
6.0437500000e+00 4.7823656824e-02 1.0727008045e-03
6.0468750000e+00 4.8313611930e-02 1.1288650731e-03
6.0500000000e+00 4.8831248282e-02 1.1853332632e-03
6.0531250000e+00 4.9376427210e-02 1.2420505933e-03
6.0562500000e+00 4.9949008154e-02 1.2989715032e-03
6.0593750000e+00 5.0548848700e-02 1.3560578051e-03
6.0625000000e+00 5.1175804618e-02 1.4132772505e-03
6.0656250000e+00 5.1829729897e-02 1.4706024124e-03
6.0687500000e+00 5.2510476787e-02 1.5280098053e-03
6.0718750000e+00 5.3217895828e-02 1.5854791884e-03
6.0750000000e+00 5.3951835894e-02 1.6429930086e-03
6.0781250000e+00 5.4712144222e-02 1.7005359532e-03
6.0812500000e+00 5.5498666448e-02 1.7580945880e-03
6.0843750000e+00 5.6311246642e-02 1.8156570619e-03
6.0875000000e+00 5.7149727340e-02 1.8732128660e-03
6.0906250000e+00 5.8013949575e-02 1.9307526340e-03
6.0937500000e+00 5.8903752910e-02 1.9882679774e-03
6.0968750000e+00 5.9818975466e-02 2.0457513481e-03
6.1000000000e+00 6.0759453951e-02 2.1031959237e-03
6.1031250000e+00 6.1725023688e-02 2.1605955104e-03
6.1062500000e+00 6.2715518642e-02 2.2179444614e-03
6.1093750000e+00 6.3730771447e-02 2.2752376077e-03
6.1125000000e+00 6.4770613426e-02 2.3324701992e-03
6.1156250000e+00 6.5834874620e-02 2.3896378537e-03
6.1187500000e+00 6.6923383803e-02 2.4467365140e-03
6.1218750000e+00 6.8035968510e-02 2.5037624103e-03
6.1250000000e+00 6.9172455054e-02 2.5607120281e-03
6.1281250000e+00 7.0332668543e-02 2.6175820801e-03
6.1312500000e+00 7.1516432899e-02 2.6743694816e-03
6.1343750000e+00 7.2723570876e-02 2.7310713296e-03
6.1375000000e+00 7.3953904074e-02 2.7876848839e-03
6.1406250000e+00 7.5207252952e-02 2.8442075511e-03
6.1437500000e+00 7.6483436846e-02 2.9006368698e-03
6.1468750000e+00 7.7782273979e-02 2.9569704980e-03
6.1500000000e+00 7.9103581472e-02 3.0132062024e-03
6.1531250000e+00 8.0447175357e-02 3.0693418477e-03
6.1562500000e+00 8.1812870586e-02 3.1253753882e-03
6.1593750000e+00 8.3200481044e-02 3.1813048598e-03
6.1625000000e+00 8.4609819553e-02 3.2371283732e-03
6.1656250000e+00 8.6040697885e-02 3.2928441071e-03
6.1687500000e+00 8.7492926767e-02 3.3484503032e-03
6.1718750000e+00 8.8966315892e-02 3.4039452608e-03
6.1750000000e+00 9.0460673923e-02 3.4593273322e-03
6.1781250000e+00 9.1975808503e-02 3.5145949188e-03
6.1812500000e+00 9.3511526258e-02 3.5697464673e-03
6.1843750000e+00 9.5067632808e-02 3.6247804663e-03
6.1875000000e+00 9.6643932771e-02 3.6796954437e-03
6.1906250000e+00 9.8240229770e-02 3.7344899632e-03
6.1937500000e+00 9.9856326439e-02 3.7891626226e-03
6.1968750000e+00 1.0149202443e-01 3.8437120508e-03
6.2000000000e+00 1.0314712442e-01 3.8981369065e-03
6.2031250000e+00 1.0482142613e-01 3.9524358757e-03
6.2062500000e+00 1.0651472829e-01 4.0066076702e-03
6.2093750000e+00 1.0822682871e-01 4.0606510262e-03
6.2125000000e+00 1.0995752423e-01 4.1145647027e-03
6.2156250000e+00 1.1170661077e-01 4.1683474801e-03
6.2187500000e+00 1.1347388332e-01 4.2219981590e-03
6.2218750000e+00 1.1525913594e-01 4.2755155595e-03
6.2250000000e+00 1.1706216178e-01 4.3288985195e-03
6.2281250000e+00 1.1888275311e-01 4.3821458944e-03
6.2312500000e+00 1.2072070130e-01 4.4352565558e-03
6.2343750000e+00 1.2257579685e-01 4.4882293910e-03
6.2375000000e+00 1.2444782938e-01 4.5410633019e-03
6.2406250000e+00 1.2633658768e-01 4.5937572048e-03
6.2437500000e+00 1.2824185970e-01 4.6463100292e-03
6.2468750000e+00 1.3016343256e-01 4.6987207178e-03
6.2500000000e+00 1.3210109260e-01 4.7509882257e-03
6.2531250000e+00 1.3405462533e-01 4.8031115196e-03
6.2562500000e+00 1.3602381552e-01 4.8550895780e-03
6.2593750000e+00 1.3800844718e-01 4.9069213900e-03
6.2625000000e+00 1.4000830358e-01 4.9586059556e-03
6.2656250000e+00 1.4202316727e-01 5.0101422849e-03
6.2687500000e+00 1.4405282013e-01 5.0615293979e-03
6.2718750000e+00 1.4609704334e-01 5.1127663240e-03
6.2750000000e+00 1.4815561744e-01 5.1638521021e-03
6.2781250000e+00 1.5022832234e-01 5.2147857798e-03
6.2812500000e+00 1.5231493735e-01 5.2655664137e-03
6.2843750000e+00 1.5441524120e-01 5.3161930685e-03
6.2875000000e+00 1.5652901206e-01 5.3666648174e-03
6.2906250000e+00 1.5865602758e-01 5.4169807415e-03
6.2937500000e+00 1.6079606490e-01 5.4671399298e-03
6.2968750000e+00 1.6294890068e-01 5.5171414789e-03
6.3000000000e+00 1.6511431116e-01 5.5669844927e-03
6.3031250000e+00 1.6729207212e-01 5.6166680825e-03
6.3062500000e+00 1.6948195898e-01 5.6661913669e-03
6.3093750000e+00 1.7168374678e-01 5.7155534713e-03
6.3125000000e+00 1.7389721023e-01 5.7647535278e-03
6.3156250000e+00 1.7612212375e-01 5.8137906757e-03
6.3187500000e+00 1.7835826146e-01 5.8626640604e-03
6.3218750000e+00 1.8060539724e-01 5.9113728342e-03
6.3250000000e+00 1.8286330477e-01 5.9599161555e-03
6.3281250000e+00 1.8513175753e-01 6.0082931892e-03
6.3312500000e+00 1.8741052883e-01 6.0565031063e-03
6.3343750000e+00 1.8969939188e-01 6.1045450839e-03
6.3375000000e+00 1.9199811976e-01 6.1524183052e-03
6.3406250000e+00 1.9430648549e-01 6.2001219594e-03
6.3437500000e+00 1.9662426204e-01 6.2476552414e-03
6.3468750000e+00 1.9895122236e-01 6.2950173521e-03
6.3500000000e+00 2.0128713941e-01 6.3422074980e-03
6.3531250000e+00 2.0363178620e-01 6.3892248915e-03
6.3562500000e+00 2.0598493576e-01 6.4360687505e-03
6.3593750000e+00 2.0834636124e-01 6.4827382984e-03
6.3625000000e+00 2.1071583587e-01 6.5292327643e-03
6.3656250000e+00 2.1309313301e-01 6.5755513827e-03
6.3687500000e+00 2.1547802619e-01 6.6216933936e-03
6.3718750000e+00 2.1787028909e-01 6.6676580423e-03
6.3750000000e+00 2.2026969558e-01 6.7134445796e-03
6.3781250000e+00 2.2267601974e-01 6.7590522614e-03
6.3812500000e+00 2.2508903586e-01 6.8044803491e-03
6.3843750000e+00 2.2750851850e-01 6.8497281093e-03
6.3875000000e+00 2.2993424245e-01 6.8947948137e-03
6.3906250000e+00 2.3236598276e-01 6.9396797395e-03
6.3937500000e+00 2.3480351477e-01 6.9843821686e-03
6.3968750000e+00 2.3724661412e-01 7.0289013886e-03
6.4000000000e+00 2.3969505672e-01 7.0732366916e-03
6.4031250000e+00 2.4214861883e-01 7.1173873753e-03
6.4062500000e+00 2.4460707697e-01 7.1613527423e-03
6.4093750000e+00 2.4707020804e-01 7.2051321001e-03
6.4125000000e+00 2.4953778923e-01 7.2487247615e-03
6.4156250000e+00 2.5200959808e-01 7.2921300441e-03
6.4187500000e+00 2.5448541244e-01 7.3353472706e-03
6.4218750000e+00 2.5696501054e-01 7.3783757687e-03
6.4250000000e+00 2.5944817092e-01 7.4212148709e-03
6.4281250000e+00 2.6193467246e-01 7.4638639148e-03
6.4312500000e+00 2.6442429439e-01 7.5063222430e-03
6.4343750000e+00 2.6691681629e-01 7.5485892029e-03
6.4375000000e+00 2.6941201807e-01 7.5906641468e-03
6.4406250000e+00 2.7190967996e-01 7.6325464321e-03
6.4437500000e+00 2.7440958257e-01 7.6742354208e-03
6.4468750000e+00 2.7691150682e-01 7.7157304799e-03
6.4500000000e+00 2.7941523396e-01 7.7570309815e-03
