1.32031250000000000e+01 1.15909060399557950e-01 2.98957058708029308e+03 2.98968649614069273e+03 -1.98440170753910979e+03 1.48532784432262965e+00
1.32062500000000007e+01 1.16369143214736875e-01 2.98957012700036375e+03 2.98968649614357855e+03 -1.98440170753910979e+03 1.48532784432263010e+00
1.32093750000000014e+01 1.16828205905372448e-01 2.98956966794051141e+03 2.98968649614641663e+03 -1.98440170753910957e+03 1.48532784432263054e+00
1.32125000000000021e+01 1.17286210054468237e-01 2.98956920993915264e+03 2.98968649614920696e+03 -1.98440170753910979e+03 1.48532784432263032e+00
1.32156250000000028e+01 1.17743117815641590e-01 2.98956875303413744e+03 2.98968649615195318e+03 -1.98440170753910979e+03 1.48532784432263054e+00
1.32187500000000036e+01 1.18198891900494749e-01 2.98956829726275282e+03 2.98968649615465347e+03 -1.98440170753910979e+03 1.48532784432262965e+00
1.32218750000000043e+01 1.18653495565310504e-01 2.98956784266174509e+03 2.98968649615731056e+03 -1.98440170753910957e+03 1.48532784432263054e+00
1.32250000000000050e+01 1.19106892597184433e-01 2.98956738926732851e+03 2.98968649615992581e+03 -1.98440170753910934e+03 1.48532784432263099e+00
1.32281250000000057e+01 1.19559047299763452e-01 2.98956693711520029e+03 2.98968649616250013e+03 -1.98440170753910979e+03 1.48532784432263121e+00
1.32312500000000064e+01 1.20009924478709756e-01 2.98956648624055561e+03 2.98968649616503444e+03 -1.98440170753911025e+03 1.48532784432263032e+00
1.32343750000000071e+01 1.20459489427024863e-01 2.98956603667810350e+03 2.98968649616753055e+03 -1.98440170753910979e+03 1.48532784432263010e+00
1.32375000000000078e+01 1.20907707910391474e-01 2.98956558846207918e+03 2.98968649616998937e+03 -1.98440170753911025e+03 1.48532784432262988e+00
1.32406250000000085e+01 1.21354546152626586e-01 2.98956514162625990e+03 2.98968649617241272e+03 -1.98440170753911025e+03 1.48532784432263076e+00
1.32437500000000092e+01 1.21799970821391643e-01 2.98956469620397911e+03 2.98968649617480060e+03 -1.98440170753910979e+03 1.48532784432263032e+00
