1.80031250000000007e+01 7.33317469304358566e-02 2.98961047853400123e+03 2.98968381028093154e+03 -1.98440170753910888e+03 1.48532784432266451e+00
1.80062500000000014e+01 7.33612075190859803e-02 2.98961044907281030e+03 2.98968381028032945e+03 -1.98440170753910911e+03 1.48532784432266496e+00
1.80093750000000021e+01 7.33903403177996599e-02 2.98961041993938852e+03 2.98968381027970645e+03 -1.98440170753910866e+03 1.48532784432266496e+00
1.80125000000000028e+01 7.34191524788646854e-02 2.98961039112658273e+03 2.98968381027906162e+03 -1.98440170753910888e+03 1.48532784432266451e+00
1.80156250000000036e+01 7.34476514139282971e-02 2.98961036262698144e+03 2.98968381027839541e+03 -1.98440170753910888e+03 1.48532784432266474e+00
1.80187500000000043e+01 7.34758447897110173e-02 2.98961033443291944e+03 2.98968381027770920e+03 -1.98440170753910843e+03 1.48532784432266496e+00
1.80218750000000050e+01 7.35037405227529500e-02 2.98961030653648004e+03 2.98968381027700298e+03 -1.98440170753910888e+03 1.48532784432266540e+00
1.80250000000000057e+01 7.35313467731375237e-02 2.98961027892950415e+03 2.98968381027627720e+03 -1.98440170753910888e+03 1.48532784432266562e+00
1.80281250000000064e+01 7.35586719371412179e-02 2.98961025160359577e+03 2.98968381027553278e+03 -1.98440170753910888e+03 1.48532784432266540e+00
1.80312500000000071e+01 7.35857246387797703e-02 2.98961022455013153e+03 2.98968381027477017e+03 -1.98440170753910888e+03 1.48532784432266540e+00
1.80343750000000078e+01 7.36125137201938257e-02 2.98961019776027160e+03 2.98968381027399164e+03 -1.98440170753910911e+03 1.48532784432266540e+00
1.80375000000000085e+01 7.36390482308654643e-02 2.98961017122496560e+03 2.98968381027319629e+03 -1.98440170753910911e+03 1.48532784432266540e+00
1.80406250000000092e+01 7.36653374156232277e-02 2.98961014493497078e+03 2.98968381027238638e+03 -1.98440170753910888e+03 1.48532784432266585e+00
1.80437500000000099e+01 7.36913907014359604e-02 2.98961011888086159e+03 2.98968381027156283e+03 -1.98440170753910888e+03 1.48532784432266562e+00
1.80468750000000107e+01 7.37172176829703624e-02 2.98961009305304378e+03 2.98968381027072655e+03 -1.98440170753910888e+03 1.48532784432266518e+00
1.80500000000000114e+01 7.37428281069355124e-02 2.98961006744177303e+03 2.98968381026987981e+03 -1.98440170753910888e+03 1.48532784432266540e+00
1.80531250000000121e+01 7.37682318551940719e-02 2.98961004203716857e+03 2.98968381026902398e+03 -1.98440170753910911e+03 1.48532784432266540e+00
1.80562500000000128e+01 7.37934389266727692e-02 2.98961001682923234e+03 2.98968381026815905e+03 -1.98440170753910888e+03 1.48532784432266585e+00
1.80593750000000135e+01 7.38184594181065939e-02 2.98960999180787030e+03 2.98968381026728821e+03 -1.98440170753910934e+03 1.48532784432266562e+00
1.80625000000000142e+01 7.38433035036205887e-02 2.98960996696291022e+03 2.98968381026641373e+03 -1.98440170753910934e+03 1.48532784432266607e+00
1.80656250000000149e+01 7.38679814132110063e-02 2.98960994228412346e+03 2.98968381026553652e+03 -1.98440170753910934e+03 1.48532784432266585e+00
1.80687500000000156e+01 7.38925034101781258e-02 2.98960991776124865e+03 2.98968381026465886e+03 -1.98440170753910911e+03 1.48532784432266518e+00
1.80718750000000163e+01 7.39168797675456984e-02 2.98960989338401487e+03 2.98968381026378256e+03 -1.98440170753910911e+03 1.48532784432266585e+00
1.80750000000000171e+01 7.39411207435543144e-02 2.98960986914216619e+03 2.98968381026290990e+03 -1.98440170753910888e+03 1.48532784432266607e+00
1.80781250000000178e+01 7.39652365562957353e-02 2.98960984502548718e+03 2.98968381026204361e+03 -1.98440170753910888e+03 1.48532784432266651e+00
1.80812500000000185e+01 7.39892373575504608e-02 2.98960982102382695e+03 2.98968381026118459e+03 -1.98440170753910888e+03 1.48532784432266607e+00
1.80843750000000192e+01 7.40131332059449781e-02 2.98960979712712970e+03 2.98968381026033558e+03 -1.98440170753910934e+03 1.48532784432266629e+00
1.80875000000000199e+01 7.40369340394909786e-02 2.98960977332546008e+03 2.98968381025949975e+03 -1.98440170753910888e+03 1.48532784432266585e+00
1.80906250000000206e+01 7.40606496476304554e-02 2.98960974960903150e+03 2.98968381025867893e+03 -1.98440170753910911e+03 1.48532784432266607e+00
1.80937500000000213e+01 7.40842896428719616e-02 2.98960972596823285e+03 2.98968381025787585e+03 -1.98440170753910888e+03 1.48532784432266607e+00
1.80968750000000220e+01 7.41078634321383489e-02 2.98960970239365997e+03 2.98968381025709232e+03 -1.98440170753910934e+03 1.48532784432266651e+00
1.81000000000000227e+01 7.41313801879367046e-02 2.98960967887614242e+03 2.98968381025633016e+03 -1.98440170753910888e+03 1.48532784432266673e+00
1.81031250000000234e+01 7.41548488194651439e-02 2.98960965540677444e+03 2.98968381025559393e+03 -1.98440170753910888e+03 1.48532784432266696e+00
1.81062500000000242e+01 7.41782779437765993e-02 2.98960963197694036e+03 2.98968381025488407e+03 -1.98440170753910888e+03 1.48532784432266651e+00
1.81093750000000249e+01 7.42016758571334284e-02 2.98960960857834652e+03 2.98968381025420376e+03 -1.98440170753910888e+03 1.48532784432266651e+00
1.81125000000000256e+01 7.42250505066608529e-02 2.98960958520304803e+03 2.98968381025355484e+03 -1.98440170753910911e+03 1.48532784432266673e+00
1.81156250000000263e+01 7.42484094624312613e-02 2.98960956184347742e+03 2.98968381025294002e+03 -1.98440170753910866e+03 1.48532784432266673e+00
1.81187500000000270e+01 7.42717598901216636e-02 2.98960953849247107e+03 2.98968381025236113e+03 -1.98440170753910934e+03 1.48532784432266673e+00
1.81218750000000277e+01 7.42951085243384046e-02 2.98960951514329645e+03 2.98968381025182089e+03 -1.98440170753910934e+03 1.48532784432266673e+00
1.81250000000000284e+01 7.43184616427618738e-02 2.98960949178967803e+03 2.98968381025132066e+03 -1.98440170753910934e+03 1.48532784432266740e+00
1.81281250000000291e+01 7.43418250412258563e-02 2.98960946842582234e+03 2.98968381025086364e+03 -1.98440170753910934e+03 1.48532784432266673e+00
1.81312500000000298e+01 7.43652040098477102e-02 2.98960944504644067e+03 2.98968381025045073e+03 -1.98440170753910888e+03 1.48532784432266696e+00
1.81343750000000306e+01 7.43886033103299676e-02 2.98960942164677272e+03 2.98968381025008284e+03 -1.98440170753910911e+03 1.48532784432266673e+00
1.81375000000000313e+01 7.44120271545510720e-02 2.98960939822260980e+03 2.98968381024976452e+03 -1.98440170753910911e+03 1.48532784432266696e+00
1.81406250000000320e+01 7.44354791845496105e-02 2.98960937477030939e+03 2.98968381024949394e+03 -1.98440170753910934e+03 1.48532784432266718e+00
1.81437500000000327e+01 7.44589624540048789e-02 2.98960935128682058e+03 2.98968381024927476e+03 -1.98440170753910888e+03 1.48532784432266718e+00
1.81468750000000334e+01 7.44824794113199268e-02 2.98960932776969548e+03 2.98968381024910695e+03 -1.98440170753910957e+03 1.48532784432266696e+00
1.81500000000000341e+01 7.45060318843909497e-02 2.98960930421710827e+03 2.98968381024899281e+03 -1.98440170753910957e+03 1.48532784432266718e+00
1.81531250000000348e+01 7.45296210671439890e-02 2.98960928062786525e+03 2.98968381024893233e+03 -1.98440170753910957e+03 1.48532784432266718e+00
1.81562500000000355e+01 7.45532475079309920e-02 2.98960925700141888e+03 2.98968381024892687e+03 -1.98440170753910934e+03 1.48532784432266673e+00
1.81593750000000362e+01 7.45769110998342477e-02 2.98960923333787741e+03 2.98968381024897735e+03 -1.98440170753910934e+03 1.48532784432266740e+00
1.81625000000000369e+01 7.46006110729543342e-02 2.98960920963800982e+03 2.98968381024908285e+03 -1.98440170753910934e+03 1.48532784432266740e+00
1.81656250000000377e+01 7.46243459887230842e-02 2.98960918590325673e+03 2.98968381024924565e+03 -1.98440170753910888e+03 1.48532784432266762e+00
1.81687500000000384e+01 7.46481137362831476e-02 2.98960916213572727e+03 2.98968381024946348e+03 -1.98440170753910888e+03 1.48532784432266740e+00
1.81718750000000391e+01 7.46719115309707471e-02 2.98960913833820814e+03 2.98968381024973905e+03 -1.98440170753910888e+03 1.48532784432266762e+00
1.81750000000000398e+01 7.46957359149123673e-02 2.98960911451415541e+03 2.98968381025007011e+03 -1.98440170753910888e+03 1.48532784432266673e+00
1.81781250000000405e+01 7.47195827597565698e-02 2.98960909066769727e+03 2.98968381025045710e+03 -1.98440170753910888e+03 1.48532784432266807e+00
1.81812500000000412e+01 7.47434472715296783e-02 2.98960906680362768e+03 2.98968381025089911e+03 -1.98440170753910888e+03 1.48532784432266718e+00
1.81843750000000419e+01 7.47673239976196502e-02 2.98960904292739815e+03 2.98968381025139570e+03 -1.98440170753910888e+03 1.48532784432266718e+00
1.81875000000000426e+01 7.47912068358422694e-02 2.98960901904510911e+03 2.98968381025194503e+03 -1.98440170753910934e+03 1.48532784432266718e+00
1.81906250000000433e+01 7.48150890455761552e-02 2.98960899516350219e+03 2.98968381025254757e+03 -1.98440170753910888e+03 1.48532784432266762e+00
1.81937500000000441e+01 7.48389632609287314e-02 2.98960897128994020e+03 2.98968381025320105e+03 -1.98440170753910888e+03 1.48532784432266762e+00
1.81968750000000448e+01 7.48628215058520785e-02 2.98960894743239805e+03 2.98968381025390408e+03 -1.98440170753910866e+03 1.48532784432266740e+00
1.82000000000000455e+01 7.48866552111771555e-02 2.98960892359944410e+03 2.98968381025465533e+03 -1.98440170753910866e+03 1.48532784432266718e+00
1.82031250000000462e+01 7.49104552334689672e-02 2.98960889980021921e+03 2.98968381025545250e+03 -1.98440170753910866e+03 1.48532784432266673e+00
1.82062500000000469e+01 7.49342118756320397e-02 2.98960887604441905e+03 2.98968381025629469e+03 -1.98440170753910888e+03 1.48532784432266762e+00
1.82093750000000476e+01 7.49579149091764568e-02 2.98960885234227044e+03 2.98968381025717963e+03 -1.98440170753910866e+03 1.48532784432266740e+00
1.82125000000000483e+01 7.49815535980307007e-02 2.98960882870450632e+03 2.98968381025810413e+03 -1.98440170753910866e+03 1.48532784432266740e+00
1.82156250000000490e+01 7.50051167238127564e-02 2.98960880514234395e+03 2.98968381025906774e+03 -1.98440170753910888e+03 1.48532784432266718e+00
1.82187500000000497e+01 7.50285926124269059e-02 2.98960878166745442e+03 2.98968381026006682e+03 -1.98440170753910843e+03 1.48532784432266718e+00
1.82218750000000504e+01 7.50519691618762169e-02 2.98960875829193810e+03 2.98968381026110001e+03 -1.98440170753910888e+03 1.48532784432266673e+00
1.82250000000000512e+01 7.50752338711587336e-02 2.98960873502829236e+03 2.98968381026216366e+03 -1.98440170753910911e+03 1.48532784432266718e+00
1.82281250000000519e+01 7.50983738701143516e-02 2.98960871188938563e+03 2.98968381026325596e+03 -1.98440170753910888e+03 1.48532784432266740e+00
1.82312500000000526e+01 7.51213759500922312e-02 2.98960868888842379e+03 2.98968381026437373e+03 -1.98440170753910888e+03 1.48532784432266762e+00
1.82343750000000533e+01 7.51442265952915883e-02 2.98960866603892009e+03 2.98968381026551560e+03 -1.98440170753910888e+03 1.48532784432266673e+00
1.82375000000000540e+01 7.51669120146388342e-02 2.98960864335466249e+03 2.98968381026667703e+03 -1.98440170753910866e+03 1.48532784432266718e+00
1.82406250000000547e+01 7.51894181740568740e-02 2.98960862084968267e+03 2.98968381026785664e+03 -1.98440170753910866e+03 1.48532784432266673e+00
1.82437500000000554e+01 7.52117308289807912e-02 2.98960859853822240e+03 2.98968381026905126e+03 -1.98440170753910888e+03 1.48532784432266673e+00
1.82468750000000561e+01 7.52338355569829170e-02 2.98960857643470172e+03 2.98968381027025862e+03 -1.98440170753910888e+03 1.48532784432266629e+00
1.82500000000000568e+01 7.52557177903506319e-02 2.98960855455368528e+03 2.98968381027147552e+03 -1.98440170753910911e+03 1.48532784432266673e+00
