1.44031249999999993e+01 9.35989656961139782e-02 2.98959021115403630e+03 2.98968381011973224e+03 -1.98440170753911070e+03 1.48532784432265585e+00
1.44062500000000000e+01 9.32409960133290250e-02 2.98959056912225014e+03 2.98968381011826341e+03 -1.98440170753911070e+03 1.48532784432265585e+00
1.44093750000000007e+01 9.28842720903625685e-02 2.98959092584474274e+03 2.98968381011683323e+03 -1.98440170753911070e+03 1.48532784432265563e+00
1.44125000000000014e+01 9.25288145614944352e-02 2.98959128130087993e+03 2.98968381011544125e+03 -1.98440170753911048e+03 1.48532784432265585e+00
1.44156250000000021e+01 9.21746435809810416e-02 2.98959163547050866e+03 2.98968381011408974e+03 -1.98440170753911070e+03 1.48532784432265630e+00
1.44187500000000028e+01 9.18217788109571137e-02 2.98959198833396840e+03 2.98968381011277916e+03 -1.98440170753911070e+03 1.48532784432265563e+00
1.44218750000000036e+01 9.14702394109050132e-02 2.98959233987209927e+03 2.98968381011150996e+03 -1.98440170753911070e+03 1.48532784432265585e+00
1.44250000000000043e+01 9.11200440287242980e-02 2.98959269006625482e+03 2.98968381011028350e+03 -1.98440170753911025e+03 1.48532784432265585e+00
1.44281250000000050e+01 9.07712107934430523e-02 2.98959303889830608e+03 2.98968381010909934e+03 -1.98440170753911025e+03 1.48532784432265630e+00
1.44312500000000057e+01 9.04237573095716396e-02 2.98959338635064887e+03 2.98968381010795838e+03 -1.98440170753911025e+03 1.48532784432265585e+00
1.44343750000000064e+01 9.00777006531414404e-02 2.98959373240620744e+03 2.98968381010686062e+03 -1.98440170753911025e+03 1.48532784432265630e+00
1.44375000000000071e+01 8.97330573694135741e-02 2.98959407704843670e+03 2.98968381010580606e+03 -1.98440170753911002e+03 1.48532784432265541e+00
1.44406250000000078e+01 8.93898434722856655e-02 2.98959442026132228e+03 2.98968381010479470e+03 -1.98440170753911025e+03 1.48532784432265585e+00
1.44437500000000085e+01 8.90480744453584633e-02 2.98959476202938095e+03 2.98968381010382609e+03 -1.98440170753911025e+03 1.48532784432265630e+00
1.44468750000000092e+01 8.87077652446918441e-02 2.98959510233765559e+03 2.98968381010290022e+03 -1.98440170753911025e+03 1.48532784432265585e+00
1.44500000000000099e+01 8.83689303031866269e-02 2.98959544117171299e+03 2.98968381010201620e+03 -1.98440170753911025e+03 1.48532784432265674e+00
1.44531250000000107e+01 8.80315835366021204e-02 2.98959577851763697e+03 2.98968381010117355e+03 -1.98440170753911002e+03 1.48532784432265630e+00
