1.8003125000e+01 5.5176431054e-02 2.1587698673e-03
1.8006250000e+01 5.5206071618e-02 2.1613233618e-03
1.8009375000e+01 5.5235133005e-02 2.1638335373e-03
1.8012500000e+01 5.5263615917e-02 2.1663003674e-03
1.8015625000e+01 5.5291521336e-02 2.1687238268e-03
1.8018750000e+01 5.5318850517e-02 2.1711038912e-03
1.8021875000e+01 5.5345604991e-02 2.1734405370e-03
1.8025000000e+01 5.5371786559e-02 2.1757337415e-03
1.8028125000e+01 5.5397397290e-02 2.1779834830e-03
1.8031250000e+01 5.5422439515e-02 2.1801897406e-03
1.8034375000e+01 5.5446915826e-02 2.1823524944e-03
1.8037500000e+01 5.5470829064e-02 2.1844717253e-03
1.8040625000e+01 5.5494182317e-02 2.1865474150e-03
1.8043750000e+01 5.5516978910e-02 2.1885795463e-03
1.8046875000e+01 5.5539222398e-02 2.1905681027e-03
1.8050000000e+01 5.5560916557e-02 2.1925130688e-03
1.8053125000e+01 5.5582065371e-02 2.1944144297e-03
1.8056250000e+01 5.5602673026e-02 2.1962721718e-03
1.8059375000e+01 5.5622743893e-02 2.1980862822e-03
1.8062500000e+01 5.5642282521e-02 2.1998567488e-03
1.8065625000e+01 5.5661293620e-02 2.2015835605e-03
1.8068750000e+01 5.5679782049e-02 2.2032667071e-03
1.8071875000e+01 5.5697752801e-02 2.2049061791e-03
1.8075000000e+01 5.5715210989e-02 2.2065019681e-03
1.8078125000e+01 5.5732161829e-02 2.2080540663e-03
1.8081250000e+01 5.5748610625e-02 2.2095624672e-03
1.8084375000e+01 5.5764562751e-02 2.2110271647e-03
1.8087500000e+01 5.5780023634e-02 2.2124481538e-03
1.8090625000e+01 5.5794998740e-02 2.2138254305e-03
1.8093750000e+01 5.5809493550e-02 2.2151589914e-03
1.8096875000e+01 5.5823513548e-02 2.2164488341e-03
1.8100000000e+01 5.5837064199e-02 2.2176949571e-03
1.8103125000e+01 5.5850150932e-02 2.2188973597e-03
1.8106250000e+01 5.5862779122e-02 2.2200560421e-03
1.8109375000e+01 5.5874954069e-02 2.2211710054e-03
1.8112500000e+01 5.5886680985e-02 2.2222422514e-03
1.8115625000e+01 5.5897964970e-02 2.2232697830e-03
1.8118750000e+01 5.5908810996e-02 2.2242536038e-03
1.8121875000e+01 5.5919223894e-02 2.2251937182e-03
1.8125000000e+01 5.5929208328e-02 2.2260901317e-03
1.8128125000e+01 5.5938768786e-02 2.2269428505e-03
1.8131250000e+01 5.5947909561e-02 2.2277518815e-03
1.8134375000e+01 5.5956634733e-02 2.2285172328e-03
1.8137500000e+01 5.5964948160e-02 2.2292389131e-03
1.8140625000e+01 5.5972853455e-02 2.2299169321e-03
1.8143750000e+01 5.5980353983e-02 2.2305513002e-03
1.8146875000e+01 5.5987452840e-02 2.2311420287e-03
1.8150000000e+01 5.5994152845e-02 2.2316891299e-03
1.8153125000e+01 5.6000456530e-02 2.2321926168e-03
1.8156250000e+01 5.6006366129e-02 2.2326525032e-03
1.8159375000e+01 5.6011883571e-02 2.2330688038e-03
1.8162500000e+01 5.6017010470e-02 2.2334415343e-03
1.8165625000e+01 5.6021748122e-02 2.2337707109e-03
1.8168750000e+01 5.6026097500e-02 2.2340563511e-03
1.8171875000e+01 5.6030059246e-02 2.2342984728e-03
1.8175000000e+01 5.6033633674e-02 2.2344970949e-03
1.8178125000e+01 5.6036820767e-02 2.2346522373e-03
1.8181250000e+01 5.6039620174e-02 2.2347639205e-03
1.8184375000e+01 5.6042031218e-02 2.2348321660e-03
1.8187500000e+01 5.6044052891e-02 2.2348569961e-03
1.8190625000e+01 5.6045683865e-02 2.2348384337e-03
1.8193750000e+01 5.6046922493e-02 2.2347765029e-03
1.8196875000e+01 5.6047766817e-02 2.2346712285e-03
1.8200000000e+01 5.6048214573e-02 2.2345226359e-03
1.8203125000e+01 5.6048263207e-02 2.2343307517e-03
1.8206250000e+01 5.6047909876e-02 2.2340956031e-03
1.8209375000e+01 5.6047151465e-02 2.2338172181e-03
1.8212500000e+01 5.6045984597e-02 2.2334956256e-03
1.8215625000e+01 5.6044405647e-02 2.2331308554e-03
1.8218750000e+01 5.6042410755e-02 2.2327229380e-03
1.8221875000e+01 5.6039995840e-02 2.2322719047e-03
1.8225000000e+01 5.6037156618e-02 2.2317777877e-03
1.8228125000e+01 5.6033888617e-02 2.2312406199e-03
1.8231250000e+01 5.6030187192e-02 2.2306604353e-03
1.8234375000e+01 5.6026047544e-02 2.2300372683e-03
1.8237500000e+01 5.6021464738e-02 2.2293711545e-03
1.8240625000e+01 5.6016433721e-02 2.2286621301e-03
1.8243750000e+01 5.6010949338e-02 2.2279102320e-03
1.8246875000e+01 5.6005006352e-02 2.2271154982e-03
1.8250000000e+01 5.5998599463e-02 2.2262779674e-03
1.8253125000e+01 5.5991723325e-02 2.2253976789e-03
1.8256250000e+01 5.5984372564e-02 2.2244746731e-03
1.8259375000e+01 5.5976541799e-02 2.2235089911e-03
1.8262500000e+01 5.5968225654e-02 2.2225006746e-03
1.8265625000e+01 5.5959418780e-02 2.2214497665e-03
1.8268750000e+01 5.5950115872e-02 2.2203563100e-03
1.8271875000e+01 5.5940311679e-02 2.2192203496e-03
1.8275000000e+01 5.5930001027e-02 2.2180419303e-03
1.8278125000e+01 5.5919178832e-02 2.2168210978e-03
1.8281250000e+01 5.5907840109e-02 2.2155578990e-03
1.8284375000e+01 5.5895979991e-02 2.2142523811e-03
1.8287500000e+01 5.5883593741e-02 2.2129045925e-03
1.8290625000e+01 5.5870676760e-02 2.2115145821e-03
1.8293750000e+01 5.5857224601e-02 2.2100823997e-03
1.8296875000e+01 5.5843232974e-02 2.2086080959e-03
1.8300000000e+01 5.5828697763e-02 2.2070917220e-03
1.8303125000e+01 5.5813615023e-02 2.2055333303e-03
1.8306250000e+01 5.5797980995e-02 2.2039329735e-03
1.8309375000e+01 5.5781792107e-02 2.2022907055e-03
1.8312500000e+01 5.5765044981e-02 2.2006065806e-03
1.8315625000e+01 5.5747736433e-02 2.1988806541e-03
1.8318750000e+01 5.5729863478e-02 2.1971129821e-03
1.8321875000e+01 5.5711423333e-02 2.1953036212e-03
1.8325000000e+01 5.5692413414e-02 2.1934526292e-03
1.8328125000e+01 5.5672831335e-02 2.1915600642e-03
1.8331250000e+01 5.5652674912e-02 2.1896259853e-03
1.8334375000e+01 5.5631942156e-02 2.1876504525e-03
1.8337500000e+01 5.5610631271e-02 2.1856335263e-03
1.8340625000e+01 5.5588740652e-02 2.1835752681e-03
1.8343750000e+01 5.5566268878e-02 2.1814757400e-03
1.8346875000e+01 5.5543214711e-02 2.1793350050e-03
1.8350000000e+01 5.5519577085e-02 2.1771531265e-03
1.8353125000e+01 5.5495355106e-02 2.1749301691e-03
1.8356250000e+01 5.5470548041e-02 2.1726661978e-03
1.8359375000e+01 5.5445155312e-02 2.1703612786e-03
1.8362500000e+01 5.5419176491e-02 2.1680154781e-03
1.8365625000e+01 5.5392611293e-02 2.1656288637e-03
1.8368750000e+01 5.5365459563e-02 2.1632015034e-03
1.8371875000e+01 5.5337721277e-02 2.1607334662e-03
1.8375000000e+01 5.5309396528e-02 2.1582248217e-03
1.8378125000e+01 5.5280485522e-02 2.1556756402e-03
1.8381250000e+01 5.5250988567e-02 2.1530859928e-03
1.8384375000e+01 5.5220906072e-02 2.1504559513e-03
1.8387500000e+01 5.5190238534e-02 2.1477855883e-03
1.8390625000e+01 5.5158986535e-02 2.1450749770e-03
1.8393750000e+01 5.5127150735e-02 2.1423241914e-03
1.8396875000e+01 5.5094731866e-02 2.1395333062e-03
1.8400000000e+01 5.5061730726e-02 2.1367023970e-03
1.8403125000e+01 5.5028148177e-02 2.1338315399e-03
1.8406250000e+01 5.4993985136e-02 2.1309208117e-03
1.8409375000e+01 5.4959242574e-02 2.1279702902e-03
1.8412500000e+01 5.4923921516e-02 2.1249800536e-03
1.8415625000e+01 5.4888023030e-02 2.1219501809e-03
1.8418750000e+01 5.4851548232e-02 2.1188807519e-03
1.8421875000e+01 5.4814498285e-02 2.1157718472e-03
1.8425000000e+01 5.4776874391e-02 2.1126235478e-03
1.8428125000e+01 5.4738677798e-02 2.1094359356e-03
1.8431250000e+01 5.4699909800e-02 2.1062090933e-03
1.8434375000e+01 5.4660571732e-02 2.1029431041e-03
1.8437500000e+01 5.4620664978e-02 2.0996380519e-03
1.8440625000e+01 5.4580190972e-02 2.0962940215e-03
1.8443750000e+01 5.4539151198e-02 2.0929110983e-03
1.8446875000e+01 5.4497547197e-02 2.0894893682e-03
1.8450000000e+01 5.4455380568e-02 2.0860289182e-03
1.8453125000e+01 5.4412652973e-02 2.0825298355e-03
1.8456250000e+01 5.4369366145e-02 2.0789922084e-03
1.8459375000e+01 5.4325521889e-02 2.0754161256e-03
1.8462500000e+01 5.4281122089e-02 2.0718016768e-03
1.8465625000e+01 5.4236168716e-02 2.0681489519e-03
1.8468750000e+01 5.4190663830e-02 2.0644580420e-03
1.8471875000e+01 5.4144609591e-02 2.0607290385e-03
1.8475000000e+01 5.4098008263e-02 2.0569620336e-03
1.8478125000e+01 5.4050862223e-02 2.0531571202e-03
1.8481250000e+01 5.4003173965e-02 2.0493143919e-03
1.8484375000e+01 5.3954946110e-02 2.0454339429e-03
1.8487500000e+01 5.3906181411e-02 2.0415158680e-03
1.8490625000e+01 5.3856882761e-02 2.0375602628e-03
1.8493750000e+01 5.3807053201e-02 2.0335672235e-03
1.8496875000e+01 5.3756695925e-02 2.0295368468e-03
1.8500000000e+01 5.3705814288e-02 2.0254692305e-03
1.8503125000e+01 5.3654411813e-02 2.0213644725e-03
1.8506250000e+01 5.3602492195e-02 2.0172226716e-03
1.8509375000e+01 5.3550059311e-02 2.0130439275e-03
1.8512500000e+01 5.3497117223e-02 2.0088283401e-03
1.8515625000e+01 5.3443670182e-02 2.0045760102e-03
1.8518750000e+01 5.3389722639e-02 2.0002870392e-03
1.8521875000e+01 5.3335279244e-02 1.9959615291e-03
1.8525000000e+01 5.3280344853e-02 1.9915995825e-03
1.8528125000e+01 5.3224924532e-02 1.9872013028e-03
1.8531250000e+01 5.3169023559e-02 1.9827667939e-03
1.8534375000e+01 5.3112647430e-02 1.9782961602e-03
1.8537500000e+01 5.3055801858e-02 1.9737895071e-03
1.8540625000e+01 5.2998492778e-02 1.9692469403e-03
1.8543750000e+01 5.2940726345e-02 1.9646685661e-03
1.8546875000e+01 5.2882508941e-02 1.9600544918e-03
1.8550000000e+01 5.2823847170e-02 1.9554048248e-03
1.8553125000e+01 5.2764747859e-02 1.9507196735e-03
1.8556250000e+01 5.2705218061e-02 1.9459991467e-03
1.8559375000e+01 5.2645265050e-02 1.9412433540e-03
1.8562500000e+01 5.2584896322e-02 1.9364524054e-03
1.8565625000e+01 5.2524119591e-02 1.9316264116e-03
1.8568750000e+01 5.2462942789e-02 1.9267654839e-03
1.8571875000e+01 5.2401374060e-02 1.9218697342e-03
1.8575000000e+01 5.2339421759e-02 1.9169392750e-03
1.8578125000e+01 5.2277094448e-02 1.9119742193e-03
1.8581250000e+01 5.2214400889e-02 1.9069746809e-03
1.8584375000e+01 5.2151350042e-02 1.9019407741e-03
1.8587500000e+01 5.2087951058e-02 1.8968726135e-03
1.8590625000e+01 5.2024213274e-02 1.8917703148e-03
1.8593750000e+01 5.1960146207e-02 1.8866339938e-03
1.8596875000e+01 5.1895759548e-02 1.8814637673e-03
1.8600000000e+01 5.1831063152e-02 1.8762597522e-03
1.8603125000e+01 5.1766067036e-02 1.8710220665e-03
1.8606250000e+01 5.1700781369e-02 1.8657508283e-03
1.8609375000e+01 5.1635216462e-02 1.8604461566e-03
1.8612500000e+01 5.1569382764e-02 1.8551081707e-03
1.8615625000e+01 5.1503290850e-02 1.8497369908e-03
1.8618750000e+01 5.1436951415e-02 1.8443327373e-03
1.8621875000e+01 5.1370375266e-02 1.8388955313e-03
1.8625000000e+01 5.1303573309e-02 1.8334254946e-03
1.8628125000e+01 5.1236556544e-02 1.8279227494e-03
1.8631250000e+01 5.1169336053e-02 1.8223874183e-03
1.8634375000e+01 5.1101922994e-02 1.8168196248e-03
1.8637500000e+01 5.1034328587e-02 1.8112194927e-03
1.8640625000e+01 5.0966564108e-02 1.8055871463e-03
1.8643750000e+01 5.0898640877e-02 1.7999227107e-03
1.8646875000e+01 5.0830570251e-02 1.7942263113e-03
1.8650000000e+01 5.0762363611e-02 1.7884980740e-03
1.8653125000e+01 5.0694032355e-02 1.7827381256e-03
1.8656250000e+01 5.0625587887e-02 1.7769465929e-03
1.8659375000e+01 5.0557041609e-02 1.7711236036e-03
1.8662500000e+01 5.0488404908e-02 1.7652692858e-03
1.8665625000e+01 5.0419689150e-02 1.7593837681e-03
1.8668750000e+01 5.0350905668e-02 1.7534671796e-03
1.8671875000e+01 5.0282065753e-02 1.7475196501e-03
1.8675000000e+01 5.0213180649e-02 1.7415413096e-03
1.8678125000e+01 5.0144261535e-02 1.7355322889e-03
1.8681250000e+01 5.0075319526e-02 1.7294927192e-03
1.8684375000e+01 5.0006365655e-02 1.7234227320e-03
1.8687500000e+01 4.9937410873e-02 1.7173224596e-03
1.8690625000e+01 4.9868466032e-02 1.7111920347e-03
1.8693750000e+01 4.9799541882e-02 1.7050315905e-03
1.8696875000e+01 4.9730649062e-02 1.6988412605e-03
1.8700000000e+01 4.9661798090e-02 1.6926211789e-03
1.8703125000e+01 4.9592999357e-02 1.6863714805e-03
1.8706250000e+01 4.9524263117e-02 1.6800923002e-03
1.8709375000e+01 4.9455599482e-02 1.6737837737e-03
1.8712500000e+01 4.9387018414e-02 1.6674460370e-03
1.8715625000e+01 4.9318529715e-02 1.6610792268e-03
1.8718750000e+01 4.9250143023e-02 1.6546834799e-03
1.8721875000e+01 4.9181867804e-02 1.6482589339e-03
1.8725000000e+01 4.9113713345e-02 1.6418057268e-03
1.8728125000e+01 4.9045688747e-02 1.6353239969e-03
