1.4403125000e+01 6.0833839029e-02 2.4141135859e-03
1.4406250000e+01 6.0607448336e-02 2.4012460011e-03
1.4409375000e+01 6.0381731562e-02 2.3883439484e-03
1.4412500000e+01 6.0156705524e-02 2.3754077118e-03
1.4415625000e+01 5.9932386782e-02 2.3624375758e-03
1.4418750000e+01 5.9708791643e-02 2.3494338250e-03
1.4421875000e+01 5.9485936149e-02 2.3363967449e-03
1.4425000000e+01 5.9263836087e-02 2.3233266210e-03
1.4428125000e+01 5.9042506974e-02 2.3102237392e-03
1.4431250000e+01 5.8821964069e-02 2.2970883861e-03
1.4434375000e+01 5.8602222365e-02 2.2839208483e-03
1.4437500000e+01 5.8383296592e-02 2.2707214131e-03
1.4440625000e+01 5.8165201222e-02 2.2574903678e-03
1.4443750000e+01 5.7947950466e-02 2.2442280003e-03
1.4446875000e+01 5.7731558279e-02 2.2309345990e-03
1.4450000000e+01 5.7516038364e-02 2.2176104523e-03
1.4453125000e+01 5.7301404174e-02 2.2042558491e-03
1.4456250000e+01 5.7087668919e-02 2.1908710788e-03
1.4459375000e+01 5.6874845566e-02 2.1774564309e-03
1.4462500000e+01 5.6662946849e-02 2.1640121953e-03
1.4465625000e+01 5.6451985273e-02 2.1505386624e-03
1.4468750000e+01 5.6241973115e-02 2.1370361227e-03
1.4471875000e+01 5.6032922439e-02 2.1235048671e-03
1.4475000000e+01 5.5824845091e-02 2.1099451869e-03
1.4478125000e+01 5.5617752717e-02 2.0963573735e-03
1.4481250000e+01 5.5411656759e-02 2.0827417188e-03
1.4484375000e+01 5.5206568468e-02 2.0690985150e-03
1.4487500000e+01 5.5002498907e-02 2.0554280544e-03
1.4490625000e+01 5.4799458961e-02 2.0417306299e-03
1.4493750000e+01 5.4597459338e-02 2.0280065345e-03
1.4496875000e+01 5.4396510583e-02 2.0142560614e-03
1.4500000000e+01 5.4196623076e-02 2.0004795042e-03
1.4503125000e+01 5.3997807042e-02 1.9866771569e-03
1.4506250000e+01 5.3800072559e-02 1.9728493136e-03
1.4509375000e+01 5.3603429558e-02 1.9589962687e-03
1.4512500000e+01 5.3407887833e-02 1.9451183169e-03
1.4515625000e+01 5.3213457044e-02 1.9312157531e-03
1.4518750000e+01 5.3020146722e-02 1.9172888726e-03
1.4521875000e+01 5.2827966272e-02 1.9033379708e-03
1.4525000000e+01 5.2636924978e-02 1.8893633434e-03
1.4528125000e+01 5.2447032007e-02 1.8753652865e-03
1.4531250000e+01 5.2258296412e-02 1.8613440962e-03
1.4534375000e+01 5.2070727132e-02 1.8473000691e-03
1.4537500000e+01 5.1884332996e-02 1.8332335018e-03
1.4540625000e+01 5.1699122726e-02 1.8191446913e-03
1.4543750000e+01 5.1515104937e-02 1.8050339348e-03
1.4546875000e+01 5.1332288134e-02 1.7909015297e-03
1.4550000000e+01 5.1150680721e-02 1.7767477737e-03
1.4553125000e+01 5.0970290992e-02 1.7625729648e-03
1.4556250000e+01 5.0791127135e-02 1.7483774010e-03
1.4559375000e+01 5.0613197229e-02 1.7341613807e-03
1.4562500000e+01 5.0436509245e-02 1.7199252025e-03
1.4565625000e+01 5.0261071044e-02 1.7056691652e-03
1.4568750000e+01 5.0086890369e-02 1.6913935680e-03
1.4571875000e+01 4.9913974853e-02 1.6770987100e-03
1.4575000000e+01 4.9742332006e-02 1.6627848908e-03
1.4578125000e+01 4.9571969219e-02 1.6484524101e-03
1.4581250000e+01 4.9402893759e-02 1.6341015679e-03
1.4584375000e+01 4.9235112764e-02 1.6197326644e-03
1.4587500000e+01 4.9068633241e-02 1.6053460001e-03
1.4590625000e+01 4.8903462065e-02 1.5909418755e-03
1.4593750000e+01 4.8739605971e-02 1.5765205916e-03
1.4596875000e+01 4.8577071554e-02 1.5620824496e-03
1.4600000000e+01 4.8415865265e-02 1.5476277508e-03
1.4603125000e+01 4.8255993408e-02 1.5331567968e-03
1.4606250000e+01 4.8097462139e-02 1.5186698896e-03
1.4609375000e+01 4.7940277461e-02 1.5041673312e-03
1.4612500000e+01 4.7784445224e-02 1.4896494241e-03
1.4615625000e+01 4.7629971120e-02 1.4751164710e-03
1.4618750000e+01 4.7476860688e-02 1.4605687746e-03
1.4621875000e+01 4.7325119308e-02 1.4460066383e-03
1.4625000000e+01 4.7174752204e-02 1.4314303656e-03
1.4628125000e+01 4.7025764443e-02 1.4168402603e-03
1.4631250000e+01 4.6878160937e-02 1.4022366264e-03
1.4634375000e+01 4.6731946444e-02 1.3876197685e-03
1.4637500000e+01 4.6587125573e-02 1.3729899912e-03
1.4640625000e+01 4.6443702785e-02 1.3583475997e-03
1.4643750000e+01 4.6301682399e-02 1.3436928995e-03
1.4646875000e+01 4.6161068593e-02 1.3290261963e-03
1.4650000000e+01 4.6021865416e-02 1.3143477965e-03
1.4653125000e+01 4.5884076790e-02 1.2996580067e-03
1.4656250000e+01 4.5747706519e-02 1.2849571339e-03
1.4659375000e+01 4.5612758296e-02 1.2702454858e-03
1.4662500000e+01 4.5479235712e-02 1.2555233703e-03
