6.00312499999999982e+00 6.60270869067849653e-02 2.98954109207446345e+03 2.98960711916137006e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.00624999999999964e+00 6.63918196886659207e-02 2.98954072735526915e+03 2.98960711917495792e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.00937499999999947e+00 6.67987396255907001e-02 2.98954032044915766e+03 2.98960711918878314e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.01249999999999929e+00 6.72476769875609420e-02 2.98953987152585751e+03 2.98960711920284484e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.01562499999999911e+00 6.77384588081010874e-02 2.98953938075833321e+03 2.98960711921714119e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.01874999999999893e+00 6.82709089110909578e-02 2.98953884832275844e+03 2.98960711923166946e+03 -1.98440170753910957e+03 1.48532784432264520e+00
6.02187499999999876e+00 6.88448479386866014e-02 2.98953827439848919e+03 2.98960711924642783e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.02499999999999858e+00 6.94600933803158904e-02 2.98953765916803331e+03 2.98960711926141357e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.02812499999999840e+00 7.01164596027182840e-02 2.98953700281702140e+03 2.98960711927662396e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.03124999999999822e+00 7.08137578809989177e-02 2.98953630553417634e+03 2.98960711929205718e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.03437499999999805e+00 7.15517964306688625e-02 2.98953556751127962e+03 2.98960711930771049e+03 -1.98440170753911048e+03 1.48532784432264564e+00
6.03749999999999787e+00 7.23303804406402878e-02 2.98953478894314003e+03 2.98960711932358072e+03 -1.98440170753911048e+03 1.48532784432264542e+00
6.04062499999999769e+00 7.31493121071296326e-02 2.98953397002755810e+03 2.98960711933966513e+03 -1.98440170753911093e+03 1.48532784432264475e+00
6.04374999999999751e+00 7.40083906684380344e-02 2.98953311096529342e+03 2.98960711935596191e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.04687499999999734e+00 7.49074124405662151e-02 2.98953221196002642e+03 2.98960711937246697e+03 -1.98440170753911070e+03 1.48532784432264586e+00
6.04999999999999716e+00 7.58461708536102563e-02 2.98953127321832380e+03 2.98960711938917757e+03 -1.98440170753911048e+03 1.48532784432264542e+00
6.05312499999999698e+00 7.68244564889124099e-02 2.98953029494960265e+03 2.98960711940609144e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.05624999999999680e+00 7.78420571168993436e-02 2.98952927736608854e+03 2.98960711942320540e+03 -1.98440170753911093e+03 1.48532784432264542e+00
6.05937499999999662e+00 7.88987577355644287e-02 2.98952822068278056e+03 2.98960711944051627e+03 -1.98440170753911070e+03 1.48532784432264520e+00
