8.4031250000e+00 6.3567450979e-02 2.5173188951e-03
8.4062500000e+00 6.4353284692e-02 2.5560734237e-03
8.4093750000e+00 6.5149705842e-02 2.5947430434e-03
8.4125000000e+00 6.5956605124e-02 2.6333269721e-03
8.4156250000e+00 6.6773872507e-02 2.6718244368e-03
8.4187500000e+00 6.7601397277e-02 2.7102346731e-03
8.4218750000e+00 6.8439068073e-02 2.7485569249e-03
8.4250000000e+00 6.9286772928e-02 2.7867904436e-03
8.4281250000e+00 7.0144399307e-02 2.8249344883e-03
8.4312500000e+00 7.1011834144e-02 2.8629883250e-03
8.4343750000e+00 7.1888963884e-02 2.9009512266e-03
8.4375000000e+00 7.2775674514e-02 2.9388224724e-03
8.4406250000e+00 7.3671851600e-02 2.9766013477e-03
8.4437500000e+00 7.4577380326e-02 3.0142871440e-03
8.4468750000e+00 7.5492145525e-02 3.0518791586e-03
8.4500000000e+00 7.6416031713e-02 3.0893766940e-03
8.4531250000e+00 7.7348923122e-02 3.1267790585e-03
8.4562500000e+00 7.8290703730e-02 3.1640855652e-03
8.4593750000e+00 7.9241257295e-02 3.2012955324e-03
8.4625000000e+00 8.0200467381e-02 3.2384082832e-03
8.4656250000e+00 8.1168217389e-02 3.2754231456e-03
8.4687500000e+00 8.2144390580e-02 3.3123394521e-03
8.4718750000e+00 8.3128870108e-02 3.3491565398e-03
8.4750000000e+00 8.4121539041e-02 3.3858737500e-03
8.4781250000e+00 8.5122280386e-02 3.4224904285e-03
8.4812500000e+00 8.6130977109e-02 3.4590059253e-03
8.4843750000e+00 8.7147512165e-02 3.4954195945e-03
8.4875000000e+00 8.8171768509e-02 3.5317307943e-03
8.4906250000e+00 8.9203629123e-02 3.5679388867e-03
8.4937500000e+00 9.0242977032e-02 3.6040432379e-03
8.4968750000e+00 9.1289695319e-02 3.6400432178e-03
8.5000000000e+00 9.2343667145e-02 3.6759382001e-03
8.5031250000e+00 9.3404775765e-02 3.7117275623e-03
8.5062500000e+00 9.4472904536e-02 3.7474106856e-03
8.5093750000e+00 9.5547936939e-02 3.7829869548e-03
8.5125000000e+00 9.6629756583e-02 3.8184557585e-03
8.5156250000e+00 9.7718247219e-02 3.8538164886e-03
8.5187500000e+00 9.8813292754e-02 3.8890685408e-03
8.5218750000e+00 9.9914777252e-02 3.9242113142e-03
8.5250000000e+00 1.0102258495e-01 3.9592442112e-03
8.5281250000e+00 1.0213660026e-01 3.9941666380e-03
8.5312500000e+00 1.0325670777e-01 4.0289780041e-03
8.5343750000e+00 1.0438279226e-01 4.0636777222e-03
8.5375000000e+00 1.0551473871e-01 4.0982652086e-03
8.5406250000e+00 1.0665243228e-01 4.1327398829e-03
8.5437500000e+00 1.0779575833e-01 4.1671011680e-03
8.5468750000e+00 1.0894460243e-01 4.2013484903e-03
8.5500000000e+00 1.1009885034e-01 4.2354812791e-03
8.5531250000e+00 1.1125838801e-01 4.2694989675e-03
8.5562500000e+00 1.1242310160e-01 4.3034009915e-03
8.5593750000e+00 1.1359287745e-01 4.3371867904e-03
8.5625000000e+00 1.1476760213e-01 4.3708558070e-03
8.5656250000e+00 1.1594716235e-01 4.4044074872e-03
8.5687500000e+00 1.1713144505e-01 4.4378412799e-03
8.5718750000e+00 1.1832033732e-01 4.4711566376e-03
8.5750000000e+00 1.1951372644e-01 4.5043530158e-03
8.5781250000e+00 1.2071149987e-01 4.5374298733e-03
8.5812500000e+00 1.2191354521e-01 4.5703866719e-03
8.5843750000e+00 1.2311975025e-01 4.6032228769e-03
8.5875000000e+00 1.2433000290e-01 4.6359379566e-03
8.5906250000e+00 1.2554419124e-01 4.6685313825e-03
8.5937500000e+00 1.2676220347e-01 4.7010026293e-03
8.5968750000e+00 1.2798392793e-01 4.7333511749e-03
8.6000000000e+00 1.2920925305e-01 4.7655765002e-03
8.6031250000e+00 1.3043806742e-01 4.7976780897e-03
8.6062500000e+00 1.3167025968e-01 4.8296554305e-03
8.6093750000e+00 1.3290571862e-01 4.8615080133e-03
8.6125000000e+00 1.3414433306e-01 4.8932353318e-03
8.6156250000e+00 1.3538599193e-01 4.9248368828e-03
8.6187500000e+00 1.3663058423e-01 4.9563121664e-03
8.6218750000e+00 1.3787799899e-01 4.9876606857e-03
8.6250000000e+00 1.3912812533e-01 5.0188819472e-03
8.6281250000e+00 1.4038085238e-01 5.0499754603e-03
8.6312500000e+00 1.4163606934e-01 5.0809407377e-03
8.6343750000e+00 1.4289366539e-01 5.1117772952e-03
8.6375000000e+00 1.4415352978e-01 5.1424846519e-03
8.6406250000e+00 1.4541555175e-01 5.1730623298e-03
8.6437500000e+00 1.4667962055e-01 5.2035098543e-03
8.6468750000e+00 1.4794562543e-01 5.2338267538e-03
8.6500000000e+00 1.4921345566e-01 5.2640125600e-03
8.6531250000e+00 1.5048300047e-01 5.2940668076e-03
8.6562500000e+00 1.5175414912e-01 5.3239890347e-03
8.6593750000e+00 1.5302679082e-01 5.3537787824e-03
8.6625000000e+00 1.5430081479e-01 5.3834355949e-03
8.6656250000e+00 1.5557611022e-01 5.4129590198e-03
8.6687500000e+00 1.5685256631e-01 5.4423486076e-03
8.6718750000e+00 1.5813007220e-01 5.4716039122e-03
8.6750000000e+00 1.5940851706e-01 5.5007244906e-03
8.6781250000e+00 1.6068779001e-01 5.5297099030e-03
8.6812500000e+00 1.6196778020e-01 5.5585597127e-03
8.6843750000e+00 1.6324837674e-01 5.5872734861e-03
8.6875000000e+00 1.6452946874e-01 5.6158507932e-03
8.6906250000e+00 1.6581094535e-01 5.6442912067e-03
8.6937500000e+00 1.6709269570e-01 5.6725943027e-03
8.6968750000e+00 1.6837460893e-01 5.7007596606e-03
8.7000000000e+00 1.6965657425e-01 5.7287868628e-03
8.7031250000e+00 1.7093848085e-01 5.7566754950e-03
8.7062500000e+00 1.7222021801e-01 5.7844251460e-03
8.7093750000e+00 1.7350167506e-01 5.8120354080e-03
8.7125000000e+00 1.7478274137e-01 5.8395058762e-03
8.7156250000e+00 1.7606330643e-01 5.8668361491e-03
8.7187500000e+00 1.7734325979e-01 5.8940258284e-03
8.7218750000e+00 1.7862249113e-01 5.9210745190e-03
8.7250000000e+00 1.7990089025e-01 5.9479818290e-03
8.7281250000e+00 1.8117834708e-01 5.9747473697e-03
8.7312500000e+00 1.8245475171e-01 6.0013707558e-03
8.7343750000e+00 1.8372999439e-01 6.0278516050e-03
8.7375000000e+00 1.8500396556e-01 6.0541895382e-03
8.7406250000e+00 1.8627655588e-01 6.0803841797e-03
8.7437500000e+00 1.8754765621e-01 6.1064351571e-03
8.7468750000e+00 1.8881715764e-01 6.1323421008e-03
8.7500000000e+00 1.9008495155e-01 6.1581046450e-03
8.7531250000e+00 1.9135092956e-01 6.1837224267e-03
8.7562500000e+00 1.9261498360e-01 6.2091950863e-03
8.7593750000e+00 1.9387700591e-01 6.2345222674e-03
8.7625000000e+00 1.9513688905e-01 6.2597036171e-03
8.7656250000e+00 1.9639452593e-01 6.2847387852e-03
8.7687500000e+00 1.9764980984e-01 6.3096274254e-03
8.7718750000e+00 1.9890263443e-01 6.3343691941e-03
8.7750000000e+00 2.0015289375e-01 6.3589637513e-03
8.7781250000e+00 2.0140048228e-01 6.3834107600e-03
8.7812500000e+00 2.0264529492e-01 6.4077098867e-03
8.7843750000e+00 2.0388722703e-01 6.4318608011e-03
8.7875000000e+00 2.0512617443e-01 6.4558631760e-03
8.7906250000e+00 2.0636203342e-01 6.4797166876e-03
8.7937500000e+00 2.0759470078e-01 6.5034210153e-03
8.7968750000e+00 2.0882407382e-01 6.5269758419e-03
8.8000000000e+00 2.1005005035e-01 6.5503808534e-03
8.8031250000e+00 2.1127252871e-01 6.5736357389e-03
8.8062500000e+00 2.1249140781e-01 6.5967401911e-03
8.8093750000e+00 2.1370658707e-01 6.6196939057e-03
8.8125000000e+00 2.1491796652e-01 6.6424965817e-03
8.8156250000e+00 2.1612544671e-01 6.6651479217e-03
8.8187500000e+00 2.1732892880e-01 6.6876476311e-03
8.8218750000e+00 2.1852831452e-01 6.7099954190e-03
8.8250000000e+00 2.1972350621e-01 6.7321909975e-03
8.8281250000e+00 2.2091440676e-01 6.7542340821e-03
8.8312500000e+00 2.2210091971e-01 6.7761243916e-03
8.8343750000e+00 2.2328294916e-01 6.7978616480e-03
8.8375000000e+00 2.2446039982e-01 6.8194455768e-03
8.8406250000e+00 2.2563317700e-01 6.8408759066e-03
8.8437500000e+00 2.2680118663e-01 6.8621523693e-03
8.8468750000e+00 2.2796433521e-01 6.8832747003e-03
8.8500000000e+00 2.2912252985e-01 6.9042426379e-03
8.8531250000e+00 2.3027567826e-01 6.9250559241e-03
8.8562500000e+00 2.3142368873e-01 6.9457143040e-03
8.8593750000e+00 2.3256647014e-01 6.9662175260e-03
8.8625000000e+00 2.3370393195e-01 6.9865653419e-03
8.8656250000e+00 2.3483598420e-01 7.0067575067e-03
8.8687500000e+00 2.3596253749e-01 7.0267937788e-03
8.8718750000e+00 2.3708350299e-01 7.0466739198e-03
8.8750000000e+00 2.3819879243e-01 7.0663976946e-03
8.8781250000e+00 2.3930831808e-01 7.0859648716e-03
8.8812500000e+00 2.4041199275e-01 7.1053752223e-03
8.8843750000e+00 2.4150972980e-01 7.1246285216e-03
8.8875000000e+00 2.4260144310e-01 7.1437245476e-03
8.8906250000e+00 2.4368704705e-01 7.1626630819e-03
8.8937500000e+00 2.4476645658e-01 7.1814439093e-03
8.8968750000e+00 2.4583958709e-01 7.2000668179e-03
8.9000000000e+00 2.4690635452e-01 7.2185315990e-03
8.9031250000e+00 2.4796667530e-01 7.2368380475e-03
8.9062500000e+00 2.4902046632e-01 7.2549859615e-03
8.9093750000e+00 2.5006764500e-01 7.2729751422e-03
8.9125000000e+00 2.5110812923e-01 7.2908053943e-03
8.9156250000e+00 2.5214183737e-01 7.3084765259e-03
8.9187500000e+00 2.5316868829e-01 7.3259883482e-03
8.9218750000e+00 2.5418860131e-01 7.3433406758e-03
8.9250000000e+00 2.5520149626e-01 7.3605333268e-03
8.9281250000e+00 2.5620729344e-01 7.3775661222e-03
8.9312500000e+00 2.5720591365e-01 7.3944388867e-03
8.9343750000e+00 2.5819727818e-01 7.4111514482e-03
8.9375000000e+00 2.5918130880e-01 7.4277036377e-03
8.9406250000e+00 2.6015792782e-01 7.4440952899e-03
8.9437500000e+00 2.6112705805e-01 7.4603262425e-03
8.9468750000e+00 2.6208862282e-01 7.4763963366e-03
8.9500000000e+00 2.6304254601e-01 7.4923054167e-03
8.9531250000e+00 2.6398875205e-01 7.5080533305e-03
8.9562500000e+00 2.6492716593e-01 7.5236399290e-03
8.9593750000e+00 2.6585771324e-01 7.5390650666e-03
8.9625000000e+00 2.6678032015e-01 7.5543286010e-03
8.9656250000e+00 2.6769491345e-01 7.5694303932e-03
8.9687500000e+00 2.6860142058e-01 7.5843703074e-03
8.9718750000e+00 2.6949976963e-01 7.5991482112e-03
8.9750000000e+00 2.7038988940e-01 7.6137639755e-03
8.9781250000e+00 2.7127170936e-01 7.6282174745e-03
8.9812500000e+00 2.7214515972e-01 7.6425085858e-03
8.9843750000e+00 2.7301017147e-01 7.6566371901e-03
8.9875000000e+00 2.7386667635e-01 7.6706031716e-03
8.9906250000e+00 2.7471460694e-01 7.6844064176e-03
8.9937500000e+00 2.7555389664e-01 7.6980468189e-03
8.9968750000e+00 2.7638447971e-01 7.7115242695e-03
9.0000000000e+00 2.7720629133e-01 7.7248386666e-03
9.0031250000e+00 2.7801926758e-01 7.7379899110e-03
9.0062500000e+00 2.7882334549e-01 7.7509779064e-03
9.0093750000e+00 2.7961846308e-01 7.7638025602e-03
9.0125000000e+00 2.8040455940e-01 7.7764637827e-03
9.0156250000e+00 2.8118157448e-01 7.7889614877e-03
9.0187500000e+00 2.8194944948e-01 7.8012955923e-03
9.0218750000e+00 2.8270812661e-01 7.8134660168e-03
9.0250000000e+00 2.8345754921e-01 7.8254726849e-03
9.0281250000e+00 2.8419766177e-01 7.8373155234e-03
9.0312500000e+00 2.8492840995e-01 7.8489944626e-03
9.0343750000e+00 2.8564974058e-01 7.8605094359e-03
9.0375000000e+00 2.8636160173e-01 7.8718603800e-03
9.0406250000e+00 2.8706394270e-01 7.8830472350e-03
9.0437500000e+00 2.8775671404e-01 7.8940699442e-03
9.0468750000e+00 2.8843986757e-01 7.9049284541e-03
9.0500000000e+00 2.8911335640e-01 7.9156227146e-03
