1.2003125000e+01 1.1666782264e-01 4.3668840588e-03
1.2006250000e+01 1.1610337085e-01 4.3512670823e-03
1.2009375000e+01 1.1553845615e-01 4.3355820526e-03
1.2012500000e+01 1.1497312657e-01 4.3198293496e-03
1.2015625000e+01 1.1440743000e-01 4.3040093539e-03
1.2018750000e+01 1.1384141423e-01 4.2881224472e-03
1.2021875000e+01 1.1327512692e-01 4.2721690122e-03
1.2025000000e+01 1.1270861567e-01 4.2561494326e-03
1.2028125000e+01 1.1214192798e-01 4.2400640930e-03
1.2031250000e+01 1.1157511126e-01 4.2239133791e-03
1.2034375000e+01 1.1100821290e-01 4.2076976774e-03
1.2037500000e+01 1.1044128019e-01 4.1914173754e-03
1.2040625000e+01 1.0987436040e-01 4.1750728617e-03
1.2043750000e+01 1.0930750075e-01 4.1586645256e-03
1.2046875000e+01 1.0874074843e-01 4.1421927575e-03
1.2050000000e+01 1.0817415060e-01 4.1256579488e-03
1.2053125000e+01 1.0760775443e-01 4.1090604916e-03
1.2056250000e+01 1.0704160704e-01 4.0924007791e-03
1.2059375000e+01 1.0647575557e-01 4.0756792053e-03
1.2062500000e+01 1.0591024714e-01 4.0588961652e-03
1.2065625000e+01 1.0534512887e-01 4.0420520546e-03
1.2068750000e+01 1.0478044790e-01 4.0251472703e-03
1.2071875000e+01 1.0421625134e-01 4.0081822098e-03
1.2075000000e+01 1.0365258632e-01 3.9911572718e-03
1.2078125000e+01 1.0308949997e-01 3.9740728556e-03
1.2081250000e+01 1.0252703940e-01 3.9569293615e-03
1.2084375000e+01 1.0196525174e-01 3.9397271906e-03
1.2087500000e+01 1.0140418406e-01 3.9224667449e-03
1.2090625000e+01 1.0084388346e-01 3.9051484272e-03
1.2093750000e+01 1.0028439699e-01 3.8877726412e-03
1.2096875000e+01 9.9725771644e-02 3.8703397915e-03
1.2100000000e+01 9.9168054402e-02 3.8528502834e-03
1.2103125000e+01 9.8611292168e-02 3.8353045232e-03
1.2106250000e+01 9.8055531775e-02 3.8177029178e-03
1.2109375000e+01 9.7500819976e-02 3.8000458752e-03
1.2112500000e+01 9.6947203418e-02 3.7823338039e-03
1.2115625000e+01 9.6394728637e-02 3.7645671136e-03
1.2118750000e+01 9.5843442032e-02 3.7467462145e-03
1.2121875000e+01 9.5293389852e-02 3.7288715177e-03
1.2125000000e+01 9.4744618178e-02 3.7109434352e-03
1.2128125000e+01 9.4197172896e-02 3.6929623795e-03
1.2131250000e+01 9.3651099686e-02 3.6749287644e-03
1.2134375000e+01 9.3106443992e-02 3.6568430039e-03
1.2137500000e+01 9.2563251005e-02 3.6387055133e-03
1.2140625000e+01 9.2021565638e-02 3.6205167084e-03
1.2143750000e+01 9.1481432506e-02 3.6022770058e-03
1.2146875000e+01 9.0942895897e-02 3.5839868230e-03
1.2150000000e+01 9.0405999753e-02 3.5656465781e-03
1.2153125000e+01 8.9870787643e-02 3.5472566902e-03
