9.6031250000e+00 2.5044646748e-01 7.3059703806e-03
9.6062500000e+00 2.4946609102e-01 7.2895641769e-03
9.6093750000e+00 2.4848044264e-01 7.2730326960e-03
9.6125000000e+00 2.4748960713e-01 7.2563763850e-03
9.6156250000e+00 2.4649366983e-01 7.2395956928e-03
9.6187500000e+00 2.4549271654e-01 7.2226910707e-03
9.6218750000e+00 2.4448683359e-01 7.2056629715e-03
9.6250000000e+00 2.4347610780e-01 7.1885118504e-03
9.6281250000e+00 2.4246062646e-01 7.1712381642e-03
9.6312500000e+00 2.4144047737e-01 7.1538423719e-03
9.6343750000e+00 2.4041574876e-01 7.1363249343e-03
9.6375000000e+00 2.3938652932e-01 7.1186863142e-03
9.6406250000e+00 2.3835290822e-01 7.1009269763e-03
9.6437500000e+00 2.3731497503e-01 7.0830473872e-03
9.6468750000e+00 2.3627281978e-01 7.0650480153e-03
9.6500000000e+00 2.3522653290e-01 7.0469293311e-03
9.6531250000e+00 2.3417620522e-01 7.0286918067e-03
9.6562500000e+00 2.3312192799e-01 7.0103359163e-03
9.6593750000e+00 2.3206379284e-01 6.9918621359e-03
9.6625000000e+00 2.3100189174e-01 6.9732709431e-03
9.6656250000e+00 2.2993631707e-01 6.9545628177e-03
9.6687500000e+00 2.2886716153e-01 6.9357382411e-03
9.6718750000e+00 2.2779451814e-01 6.9167976965e-03
9.6750000000e+00 2.2671848028e-01 6.8977416690e-03
9.6781250000e+00 2.2563914160e-01 6.8785706453e-03
9.6812500000e+00 2.2455659606e-01 6.8592851141e-03
9.6843750000e+00 2.2347093788e-01 6.8398855658e-03
9.6875000000e+00 2.2238226156e-01 6.8203724923e-03
9.6906250000e+00 2.2129066181e-01 6.8007463877e-03
9.6937500000e+00 2.2019623359e-01 6.7810077474e-03
9.6968750000e+00 2.1909907206e-01 6.7611570688e-03
9.7000000000e+00 2.1799927255e-01 6.7411948508e-03
9.7031250000e+00 2.1689693057e-01 6.7211215942e-03
9.7062500000e+00 2.1579214177e-01 6.7009378012e-03
9.7093750000e+00 2.1468500192e-01 6.6806439761e-03
9.7125000000e+00 2.1357560690e-01 6.6602406243e-03
9.7156250000e+00 2.1246405265e-01 6.6397282534e-03
9.7187500000e+00 2.1135043519e-01 6.6191073723e-03
9.7218750000e+00 2.1023485055e-01 6.5983784917e-03
9.7250000000e+00 2.0911739476e-01 6.5775421237e-03
9.7281250000e+00 2.0799816386e-01 6.5565987822e-03
9.7312500000e+00 2.0687725380e-01 6.5355489826e-03
9.7343750000e+00 2.0575476048e-01 6.5143932420e-03
9.7375000000e+00 2.0463077970e-01 6.4931320788e-03
9.7406250000e+00 2.0350540712e-01 6.4717660134e-03
9.7437500000e+00 2.0237873825e-01 6.4502955672e-03
9.7468750000e+00 2.0125086839e-01 6.4287212636e-03
9.7500000000e+00 2.0012189265e-01 6.4070436273e-03
9.7531250000e+00 1.9899190588e-01 6.3852631845e-03
9.7562500000e+00 1.9786100264e-01 6.3633804630e-03
9.7593750000e+00 1.9672927720e-01 6.3413959920e-03
9.7625000000e+00 1.9559682349e-01 6.3193103023e-03
9.7656250000e+00 1.9446373506e-01 6.2971239260e-03
9.7687500000e+00 1.9333010508e-01 6.2748373967e-03
9.7718750000e+00 1.9219602627e-01 6.2524512495e-03
9.7750000000e+00 1.9106159092e-01 6.2299660210e-03
9.7781250000e+00 1.8992689079e-01 6.2073822490e-03
9.7812500000e+00 1.8879201717e-01 6.1847004730e-03
9.7843750000e+00 1.8765706077e-01 6.1619212335e-03
9.7875000000e+00 1.8652211176e-01 6.1390450727e-03
9.7906250000e+00 1.8538725968e-01 6.1160725341e-03
9.7937500000e+00 1.8425259346e-01 6.0930041625e-03
9.7968750000e+00 1.8311820138e-01 6.0698405041e-03
9.8000000000e+00 1.8198417105e-01 6.0465821065e-03
9.8031250000e+00 1.8085058938e-01 6.0232295184e-03
9.8062500000e+00 1.7971754254e-01 5.9997832901e-03
9.8093750000e+00 1.7858511599e-01 5.9762439730e-03
9.8125000000e+00 1.7745339442e-01 5.9526121198e-03
9.8156250000e+00 1.7632246175e-01 5.9288882846e-03
9.8187500000e+00 1.7519240109e-01 5.9050730226e-03
9.8218750000e+00 1.7406329476e-01 5.8811668905e-03
9.8250000000e+00 1.7293522427e-01 5.8571704459e-03
9.8281250000e+00 1.7180827026e-01 5.8330842480e-03
9.8312500000e+00 1.7068251258e-01 5.8089088570e-03
9.8343750000e+00 1.6955803021e-01 5.7846448342e-03
9.8375000000e+00 1.6843490126e-01 5.7602927424e-03
9.8406250000e+00 1.6731320301e-01 5.7358531453e-03
9.8437500000e+00 1.6619301187e-01 5.7113266079e-03
9.8468750000e+00 1.6507440339e-01 5.6867136965e-03
9.8500000000e+00 1.6395745227e-01 5.6620149783e-03
9.8531250000e+00 1.6284223235e-01 5.6372310217e-03
9.8562500000e+00 1.6172881662e-01 5.6123623963e-03
9.8593750000e+00 1.6061727724e-01 5.5874096728e-03
9.8625000000e+00 1.5950768552e-01 5.5623734229e-03
9.8656250000e+00 1.5840011195e-01 5.5372542195e-03
9.8687500000e+00 1.5729462623e-01 5.5120526365e-03
9.8718750000e+00 1.5619129723e-01 5.4867692490e-03
9.8750000000e+00 1.5509019307e-01 5.4614046330e-03
9.8781250000e+00 1.5399138109e-01 5.4359593656e-03
9.8812500000e+00 1.5289492787e-01 5.4104340250e-03
9.8843750000e+00 1.5180089929e-01 5.3848291902e-03
9.8875000000e+00 1.5070936049e-01 5.3591454414e-03
9.8906250000e+00 1.4962037593e-01 5.3333833598e-03
9.8937500000e+00 1.4853400942e-01 5.3075435276e-03
9.8968750000e+00 1.4745032410e-01 5.2816265277e-03
9.9000000000e+00 1.4636938251e-01 5.2556329444e-03
9.9031250000e+00 1.4529124657e-01 5.2295633626e-03
9.9062500000e+00 1.4421597763e-01 5.2034183682e-03
9.9093750000e+00 1.4314363651e-01 5.1771985481e-03
9.9125000000e+00 1.4207428346e-01 5.1509044902e-03
9.9156250000e+00 1.4100797828e-01 5.1245367830e-03
9.9187500000e+00 1.3994478023e-01 5.0980960163e-03
9.9218750000e+00 1.3888474817e-01 5.0715827805e-03
9.9250000000e+00 1.3782794049e-01 5.0449976668e-03
9.9281250000e+00 1.3677441518e-01 5.0183412675e-03
9.9312500000e+00 1.3572422985e-01 4.9916141757e-03
9.9343750000e+00 1.3467744171e-01 4.9648169851e-03
9.9375000000e+00 1.3363410766e-01 4.9379502905e-03
9.9406250000e+00 1.3259428426e-01 4.9110146874e-03
9.9437500000e+00 1.3155802775e-01 4.8840107721e-03
9.9468750000e+00 1.3052539408e-01 4.8569391417e-03
9.9500000000e+00 1.2949643892e-01 4.8298003941e-03
9.9531250000e+00 1.2847121771e-01 4.8025951278e-03
9.9562500000e+00 1.2744978560e-01 4.7753239424e-03
9.9593750000e+00 1.2643219753e-01 4.7479874379e-03
9.9625000000e+00 1.2541850820e-01 4.7205862152e-03
9.9656250000e+00 1.2440877212e-01 4.6931208759e-03
9.9687500000e+00 1.2340304358e-01 4.6655920223e-03
9.9718750000e+00 1.2240137666e-01 4.6380002575e-03
9.9750000000e+00 1.2140382527e-01 4.6103461852e-03
9.9781250000e+00 1.2041044312e-01 4.5826304097e-03
9.9812500000e+00 1.1942128374e-01 4.5548535361e-03
9.9843750000e+00 1.1843640048e-01 4.5270161702e-03
9.9875000000e+00 1.1745584650e-01 4.4991189182e-03
9.9906250000e+00 1.1647967478e-01 4.4711623873e-03
9.9937500000e+00 1.1550793812e-01 4.4431471850e-03
9.9968750000e+00 1.1454068914e-01 4.4150739196e-03
1.0000000000e+01 1.1357798025e-01 4.3869432000e-03
1.0003125000e+01 1.1261986367e-01 4.3587556357e-03
1.0006250000e+01 1.1166639143e-01 4.3305118368e-03
1.0009375000e+01 1.1071761534e-01 4.3022124138e-03
1.0012500000e+01 1.0977358699e-01 4.2738579780e-03
1.0015625000e+01 1.0883435776e-01 4.2454491412e-03
1.0018750000e+01 1.0789997877e-01 4.2169865157e-03
1.0021875000e+01 1.0697050092e-01 4.1884707144e-03
1.0025000000e+01 1.0604597484e-01 4.1599023508e-03
1.0028125000e+01 1.0512645090e-01 4.1312820387e-03
1.0031250000e+01 1.0421197918e-01 4.1026103927e-03
1.0034375000e+01 1.0330260948e-01 4.0738880276e-03
1.0037500000e+01 1.0239839130e-01 4.0451155591e-03
