1.2003125000e+01 1.1761271757e-01 4.4020151790e-03
1.2006250000e+01 1.1705150982e-01 4.3866168887e-03
1.2009375000e+01 1.1648982261e-01 4.3711496357e-03
1.2012500000e+01 1.1592770436e-01 4.3556137959e-03
1.2015625000e+01 1.1536520327e-01 4.3400097465e-03
1.2018750000e+01 1.1480236743e-01 4.3243378655e-03
1.2021875000e+01 1.1423924472e-01 4.3085985319e-03
1.2025000000e+01 1.1367588290e-01 4.2927921259e-03
1.2028125000e+01 1.1311232959e-01 4.2769190285e-03
1.2031250000e+01 1.1254863225e-01 4.2609796218e-03
1.2034375000e+01 1.1198483824e-01 4.2449742886e-03
1.2037500000e+01 1.1142099479e-01 4.2289034130e-03
1.2040625000e+01 1.1085714901e-01 4.2127673799e-03
1.2043750000e+01 1.1029334791e-01 4.1965665752e-03
1.2046875000e+01 1.0972963841e-01 4.1803013857e-03
1.2050000000e+01 1.0916606732e-01 4.1639721992e-03
1.2053125000e+01 1.0860268137e-01 4.1475794043e-03
1.2056250000e+01 1.0803952722e-01 4.1311233907e-03
1.2059375000e+01 1.0747665143e-01 4.1146045489e-03
1.2062500000e+01 1.0691410049e-01 4.0980232703e-03
1.2065625000e+01 1.0635192085e-01 4.0813799474e-03
1.2068750000e+01 1.0579015884e-01 4.0646749733e-03
1.2071875000e+01 1.0522886075e-01 4.0479087422e-03
1.2075000000e+01 1.0466807281e-01 4.0310816492e-03
1.2078125000e+01 1.0410784116e-01 4.0141940901e-03
1.2081250000e+01 1.0354821188e-01 3.9972464618e-03
1.2084375000e+01 1.0298923099e-01 3.9802391619e-03
1.2087500000e+01 1.0243094441e-01 3.9631725890e-03
1.2090625000e+01 1.0187339799e-01 3.9460471425e-03
1.2093750000e+01 1.0131663751e-01 3.9288632225e-03
1.2096875000e+01 1.0076070864e-01 3.9116212302e-03
1.2100000000e+01 1.0020565694e-01 3.8943215674e-03
1.2103125000e+01 9.9651527899e-02 3.8769646371e-03
1.2106250000e+01 9.9098366852e-02 3.8595508426e-03
1.2109375000e+01 9.8546219023e-02 3.8420805885e-03
1.2112500000e+01 9.7995129493e-02 3.8245542800e-03
1.2115625000e+01 9.7445143192e-02 3.8069723232e-03
1.2118750000e+01 9.6896304884e-02 3.7893351248e-03
1.2121875000e+01 9.6348659154e-02 3.7716430926e-03
1.2125000000e+01 9.5802250392e-02 3.7538966350e-03
1.2128125000e+01 9.5257122778e-02 3.7360961613e-03
1.2131250000e+01 9.4713320267e-02 3.7182420815e-03
1.2134375000e+01 9.4170886566e-02 3.7003348065e-03
1.2137500000e+01 9.3629865125e-02 3.6823747478e-03
1.2140625000e+01 9.3090299111e-02 3.6643623179e-03
1.2143750000e+01 9.2552231392e-02 3.6462979299e-03
1.2146875000e+01 9.2015704520e-02 3.6281819977e-03
1.2150000000e+01 9.1480760707e-02 3.6100149361e-03
1.2153125000e+01 9.0947441808e-02 3.5917971604e-03
1.2156250000e+01 9.0415789298e-02 3.5735290870e-03
1.2159375000e+01 8.9885844257e-02 3.5552111328e-03
1.2162500000e+01 8.9357647343e-02 3.5368437155e-03
1.2165625000e+01 8.8831238778e-02 3.5184272536e-03
