1.5603125000e+01 6.3996149268e-02 2.4449587471e-03
1.5606250000e+01 6.4131754067e-02 2.4514468196e-03
1.5609375000e+01 6.4266464746e-02 2.4578808684e-03
1.5612500000e+01 6.4400266086e-02 2.4642608150e-03
1.5615625000e+01 6.4533143304e-02 2.4705865819e-03
1.5618750000e+01 6.4665082054e-02 2.4768580926e-03
1.5621875000e+01 6.4796068430e-02 2.4830752720e-03
1.5625000000e+01 6.4926088961e-02 2.4892380459e-03
1.5628125000e+01 6.5055130611e-02 2.4953463413e-03
1.5631250000e+01 6.5183180778e-02 2.5014000862e-03
1.5634375000e+01 6.5310227288e-02 2.5073992098e-03
1.5637500000e+01 6.5436258391e-02 2.5133436425e-03
1.5640625000e+01 6.5561262755e-02 2.5192333157e-03
1.5643750000e+01 6.5685229460e-02 2.5250681619e-03
1.5646875000e+01 6.5808147994e-02 2.5308481148e-03
1.5650000000e+01 6.5930008240e-02 2.5365731091e-03
1.5653125000e+01 6.6050800472e-02 2.5422430809e-03
1.5656250000e+01 6.6170515345e-02 2.5478579670e-03
1.5659375000e+01 6.6289143884e-02 2.5534177056e-03
1.5662500000e+01 6.6406677477e-02 2.5589222360e-03
1.5665625000e+01 6.6523107863e-02 2.5643714985e-03
1.5668750000e+01 6.6638427122e-02 2.5697654347e-03
1.5671875000e+01 6.6752627666e-02 2.5751039870e-03
1.5675000000e+01 6.6865702226e-02 2.5803870994e-03
1.5678125000e+01 6.6977643842e-02 2.5856147165e-03
1.5681250000e+01 6.7088445852e-02 2.5907867843e-03
1.5684375000e+01 6.7198101882e-02 2.5959032500e-03
1.5687500000e+01 6.7306605834e-02 2.6009640618e-03
1.5690625000e+01 6.7413951876e-02 2.6059691689e-03
1.5693750000e+01 6.7520134433e-02 2.6109185217e-03
1.5696875000e+01 6.7625148173e-02 2.6158120719e-03
1.5700000000e+01 6.7728988003e-02 2.6206497721e-03
1.5703125000e+01 6.7831649053e-02 2.6254315762e-03
1.5706250000e+01 6.7933126673e-02 2.6301574389e-03
1.5709375000e+01 6.8033416420e-02 2.6348273164e-03
1.5712500000e+01 6.8132514053e-02 2.6394411657e-03
1.5715625000e+01 6.8230415525e-02 2.6439989452e-03
1.5718750000e+01 6.8327116974e-02 2.6485006143e-03
1.5721875000e+01 6.8422614718e-02 2.6529461334e-03
1.5725000000e+01 6.8516905251e-02 2.6573354641e-03
