1.0803125000e+01 7.7496836548e-02 3.0427307682e-03
1.0806250000e+01 7.8054406474e-02 3.0661733027e-03
1.0809375000e+01 7.8614094867e-02 3.0895327600e-03
1.0812500000e+01 7.9175845240e-02 3.1128087612e-03
1.0815625000e+01 7.9739601166e-02 3.1360009296e-03
1.0818750000e+01 8.0305306300e-02 3.1591088906e-03
1.0821875000e+01 8.0872904404e-02 3.1821322722e-03
1.0825000000e+01 8.1442339360e-02 3.2050707046e-03
1.0828125000e+01 8.2013555205e-02 3.2279238202e-03
1.0831250000e+01 8.2586496142e-02 3.2506912538e-03
1.0834375000e+01 8.3161106569e-02 3.2733726425e-03
1.0837500000e+01 8.3737331095e-02 3.2959676254e-03
1.0840625000e+01 8.4315114567e-02 3.3184758442e-03
1.0843750000e+01 8.4894402086e-02 3.3408969427e-03
1.0846875000e+01 8.5475139030e-02 3.3632305670e-03
1.0850000000e+01 8.6057271073e-02 3.3854763655e-03
1.0853125000e+01 8.6640744200e-02 3.4076339888e-03
1.0856250000e+01 8.7225504733e-02 3.4297030897e-03
1.0859375000e+01 8.7811499340e-02 3.4516833234e-03
1.0862500000e+01 8.8398675056e-02 3.4735743472e-03
1.0865625000e+01 8.8986979298e-02 3.4953758208e-03
1.0868750000e+01 8.9576359874e-02 3.5170874060e-03
1.0871875000e+01 9.0166765004e-02 3.5387087669e-03
1.0875000000e+01 9.0758143326e-02 3.5602395700e-03
1.0878125000e+01 9.1350443907e-02 3.5816794838e-03
1.0881250000e+01 9.1943616254e-02 3.6030281791e-03
1.0884375000e+01 9.2537610321e-02 3.6242853291e-03
1.0887500000e+01 9.3132376515e-02 3.6454506091e-03
1.0890625000e+01 9.3727865701e-02 3.6665236966e-03
1.0893750000e+01 9.4324029206e-02 3.6875042716e-03
1.0896875000e+01 9.4920818821e-02 3.7083920161e-03
1.0900000000e+01 9.5518186802e-02 3.7291866143e-03
1.0903125000e+01 9.6116085866e-02 3.7498877529e-03
1.0906250000e+01 9.6714469194e-02 3.7704951207e-03
1.0909375000e+01 9.7313290422e-02 3.7910084087e-03
1.0912500000e+01 9.7912503640e-02 3.8114273102e-03
1.0915625000e+01 9.8512063382e-02 3.8317515208e-03
1.0918750000e+01 9.9111924619e-02 3.8519807382e-03
