8.40312500000000107e+00 9.61232150960726894e-02 2.98958963533313135e+03 2.98968575854822757e+03 -1.98440170753910979e+03 1.48532784432264076e+00
8.40625000000000178e+00 9.73006826587074214e-02 2.98958845787830978e+03 2.98968575856096868e+03 -1.98440170753910979e+03 1.48532784432264076e+00
8.40937500000000249e+00 9.84934956126080063e-02 2.98958726507819210e+03 2.98968575857380483e+03 -1.98440170753910957e+03 1.48532784432263987e+00
8.41250000000000320e+00 9.97014887920692761e-02 2.98958605709793937e+03 2.98968575858673148e+03 -1.98440170753911002e+03 1.48532784432263987e+00
8.41562500000000391e+00 1.00924495798166314e-01 2.98958483410394729e+03 2.98968575859974544e+03 -1.98440170753910979e+03 1.48532784432264031e+00
8.41875000000000462e+00 1.02162349046673789e-01 2.98958359626379570e+03 2.98968575861284216e+03 -1.98440170753910957e+03 1.48532784432263987e+00
8.42187500000000533e+00 1.03414879815656238e-01 2.98958234374620315e+03 2.98968575862601892e+03 -1.98440170753910934e+03 1.48532784432264031e+00
8.42500000000000604e+00 1.04681918292647863e-01 2.98958107672097867e+03 2.98968575863927117e+03 -1.98440170753910957e+03 1.48532784432264076e+00
8.42812500000000675e+00 1.05963293621363433e-01 2.98957979535897448e+03 2.98968575865259572e+03 -1.98440170753910979e+03 1.48532784432264076e+00
8.43125000000000746e+00 1.07258833947891485e-01 2.98957849983204051e+03 2.98968575866598849e+03 -1.98440170753910934e+03 1.48532784432264076e+00
8.43437500000000817e+00 1.08568366466308117e-01 2.98957719031297893e+03 2.98968575867944537e+03 -1.98440170753910979e+03 1.48532784432264098e+00
8.43750000000000888e+00 1.09891717463694291e-01 2.98957586697549959e+03 2.98968575869296319e+03 -1.98440170753910979e+03 1.48532784432264098e+00
8.44062500000000959e+00 1.11228712364484186e-01 2.98957452999417455e+03 2.98968575870653922e+03 -1.98440170753910979e+03 1.48532784432264142e+00
8.44375000000001030e+00 1.12579175774139603e-01 2.98957317954439532e+03 2.98968575872016936e+03 -1.98440170753910979e+03 1.48532784432264076e+00
8.44687500000001101e+00 1.13942931522109936e-01 2.98957181580232782e+03 2.98968575873384998e+03 -1.98440170753910979e+03 1.48532784432264142e+00
8.45000000000001172e+00 1.15319802704066901e-01 2.98957043894487333e+03 2.98968575874757744e+03 -1.98440170753910979e+03 1.48532784432264120e+00
8.45312500000001243e+00 1.16709611723376031e-01 2.98956904914962615e+03 2.98968575876134946e+03 -1.98440170753910979e+03 1.48532784432264098e+00
8.45625000000001315e+00 1.18112180331819194e-01 2.98956764659483088e+03 2.98968575877516287e+03 -1.98440170753910979e+03 1.48532784432263987e+00
8.45937500000001386e+00 1.19527329669535137e-01 2.98956623145934373e+03 2.98968575878901311e+03 -1.98440170753910979e+03 1.48532784432264053e+00
8.46250000000001457e+00 1.20954880304191520e-01 2.98956480392259436e+03 2.98968575880289836e+03 -1.98440170753910979e+03 1.48532784432264031e+00
8.46562500000001528e+00 1.22394652269360388e-01 2.98956336416454633e+03 2.98968575881681591e+03 -1.98440170753911002e+03 1.48532784432264076e+00
8.46875000000001599e+00 1.23846465102135955e-01 2.98956191236565928e+03 2.98968575883076164e+03 -1.98440170753910979e+03 1.48532784432264076e+00
8.47187500000001670e+00 1.25310137879968031e-01 2.98956044870685309e+03 2.98968575884473285e+03 -1.98440170753910979e+03 1.48532784432264076e+00
8.47500000000001741e+00 1.26785489256720008e-01 2.98955897336947146e+03 2.98968575885872815e+03 -1.98440170753910979e+03 1.48532784432264053e+00
8.47812500000001812e+00 1.28272337497975786e-01 2.98955748653524506e+03 2.98968575887274301e+03 -1.98440170753910979e+03 1.48532784432264076e+00
8.48125000000001883e+00 1.29770500515590109e-01 2.98955598838626065e+03 2.98968575888677606e+03 -1.98440170753911025e+03 1.48532784432264031e+00
8.48437500000001954e+00 1.31279795901490998e-01 2.98955447910492239e+03 2.98968575890082366e+03 -1.98440170753911025e+03 1.48532784432264076e+00
8.48750000000002025e+00 1.32800040960766891e-01 2.98955295887392276e+03 2.98968575891488354e+03 -1.98440170753911002e+03 1.48532784432264076e+00
8.49062500000002096e+00 1.34331052744017132e-01 2.98955142787621025e+03 2.98968575892895433e+03 -1.98440170753911025e+03 1.48532784432264009e+00
8.49375000000002167e+00 1.35872648079006314e-01 2.98954988629495301e+03 2.98968575894303194e+03 -1.98440170753911002e+03 1.48532784432264053e+00
8.49687500000002238e+00 1.37424643601626817e-01 2.98954833431351335e+03 2.98968575895711501e+03 -1.98440170753911025e+03 1.48532784432264076e+00
8.50000000000002309e+00 1.38986855786162933e-01 2.98954677211541457e+03 2.98968575897120081e+03 -1.98440170753911002e+03 1.48532784432264076e+00
8.50312500000002380e+00 1.40559100974896573e-01 2.98954519988431184e+03 2.98968575898528661e+03 -1.98440170753911070e+03 1.48532784432263987e+00
8.50625000000002451e+00 1.42141195407051751e-01 2.98954361780396448e+03 2.98968575899937150e+03 -1.98440170753911070e+03 1.48532784432264031e+00
8.50937500000002522e+00 1.43732955247085181e-01 2.98954202605820501e+03 2.98968575901345230e+03 -1.98440170753911025e+03 1.48532784432263965e+00
8.51250000000002593e+00 1.45334196612326577e-01 2.98954042483091416e+03 2.98968575902752627e+03 -1.98440170753911025e+03 1.48532784432264076e+00
8.51562500000002665e+00 1.46944735599997212e-01 2.98953881430599358e+03 2.98968575904159343e+03 -1.98440170753911025e+03 1.48532784432263987e+00
8.51875000000002736e+00 1.48564388313593254e-01 2.98953719466733628e+03 2.98968575905564967e+03 -1.98440170753911025e+03 1.48532784432264031e+00
8.52187500000002807e+00 1.50192970888659294e-01 2.98953556609880570e+03 2.98968575906969454e+03 -1.98440170753911025e+03 1.48532784432264120e+00
8.52500000000002878e+00 1.51830299517928785e-01 2.98953392878420709e+03 2.98968575908372486e+03 -1.98440170753911025e+03 1.48532784432264053e+00
8.52812500000002949e+00 1.53476190475860419e-01 2.98953228290726383e+03 2.98968575909773972e+03 -1.98440170753911070e+03 1.48532784432264031e+00
8.53125000000003020e+00 1.55130460142571119e-01 2.98953062865159472e+03 2.98968575911173730e+03 -1.98440170753911025e+03 1.48532784432264031e+00
8.53437500000003091e+00 1.56792925027148922e-01 2.98952896620068805e+03 2.98968575912571532e+03 -1.98440170753911048e+03 1.48532784432264076e+00
8.53750000000003162e+00 1.58463401790369607e-01 2.98952729573788201e+03 2.98968575913967243e+03 -1.98440170753911025e+03 1.48532784432264031e+00
8.54062500000003233e+00 1.60141707266805822e-01 2.98952561744633931e+03 2.98968575915360634e+03 -1.98440170753911025e+03 1.48532784432264031e+00
