1.3203125000e+01 7.0704434534e-02 2.8441529602e-03
1.3206250000e+01 7.0979033726e-02 2.8570766611e-03
1.3209375000e+01 7.1253329777e-02 2.8699319754e-03
1.3212500000e+01 7.1527299238e-02 2.8827187119e-03
1.3215625000e+01 7.1800918993e-02 2.8954366815e-03
1.3218750000e+01 7.2074166251e-02 2.9080856966e-03
1.3221875000e+01 7.2347018541e-02 2.9206655714e-03
1.3225000000e+01 7.2619453701e-02 2.9331761221e-03
1.3228125000e+01 7.2891449870e-02 2.9456171665e-03
1.3231250000e+01 7.3162985477e-02 2.9579885240e-03
1.3234375000e+01 7.3434039232e-02 2.9702900161e-03
1.3237500000e+01 7.3704590115e-02 2.9825214656e-03
1.3240625000e+01 7.3974617366e-02 2.9946826974e-03
1.3243750000e+01 7.4244100474e-02 3.0067735380e-03
1.3246875000e+01 7.4513019167e-02 3.0187938157e-03
1.3250000000e+01 7.4781353401e-02 3.0307433604e-03
1.3253125000e+01 7.5049083352e-02 3.0426220037e-03
1.3256250000e+01 7.5316189401e-02 3.0544295792e-03
1.3259375000e+01 7.5582652130e-02 3.0661659218e-03
1.3262500000e+01 7.5848452310e-02 3.0778308685e-03
1.3265625000e+01 7.6113570892e-02 3.0894242577e-03
1.3268750000e+01 7.6377989000e-02 3.1009459298e-03
1.3271875000e+01 7.6641687921e-02 3.1123957266e-03
1.3275000000e+01 7.6904649100e-02 3.1237734919e-03
1.3278125000e+01 7.7166854134e-02 3.1350790709e-03
1.3281250000e+01 7.7428284761e-02 3.1463123107e-03
1.3284375000e+01 7.7688922862e-02 3.1574730600e-03
1.3287500000e+01 7.7948750450e-02 3.1685611692e-03
1.3290625000e+01 7.8207749667e-02 3.1795764905e-03
1.3293750000e+01 7.8465902783e-02 3.1905188776e-03
1.3296875000e+01 7.8723192191e-02 3.2013881860e-03
1.3300000000e+01 7.8979600402e-02 3.2121842729e-03
1.3303125000e+01 7.9235110046e-02 3.2229069971e-03
1.3306250000e+01 7.9489703870e-02 3.2335562190e-03
1.3309375000e+01 7.9743364734e-02 3.2441318009e-03
1.3312500000e+01 7.9996075610e-02 3.2546336067e-03
1.3315625000e+01 8.0247819586e-02 3.2650615017e-03
1.3318750000e+01 8.0498579857e-02 3.2754153533e-03
1.3321875000e+01 8.0748339729e-02 3.2856950303e-03
1.3325000000e+01 8.0997082621e-02 3.2959004033e-03
1.3328125000e+01 8.1244792056e-02 3.3060313443e-03
1.3331250000e+01 8.1491451667e-02 3.3160877272e-03
1.3334375000e+01 8.1737045193e-02 3.3260694276e-03
1.3337500000e+01 8.1981556478e-02 3.3359763226e-03
1.3340625000e+01 8.2224969470e-02 3.3458082911e-03
1.3343750000e+01 8.2467268216e-02 3.3555652135e-03
1.3346875000e+01 8.2708436864e-02 3.3652469719e-03
1.3350000000e+01 8.2948459655e-02 3.3748534502e-03
1.3353125000e+01 8.3187320924e-02 3.3843845338e-03
1.3356250000e+01 8.3425005091e-02 3.3938401097e-03
1.3359375000e+01 8.3661496660e-02 3.4032200667e-03
1.3362500000e+01 8.3896780212e-02 3.4125242952e-03
1.3365625000e+01 8.4130840398e-02 3.4217526872e-03
1.3368750000e+01 8.4363661935e-02 3.4309051364e-03
1.3371875000e+01 8.4595229595e-02 3.4399815381e-03
1.3375000000e+01 8.4825528198e-02 3.4489817893e-03
1.3378125000e+01 8.5054542604e-02 3.4579057886e-03
1.3381250000e+01 8.5282257703e-02 3.4667534361e-03
1.3384375000e+01 8.5508658405e-02 3.4755246338e-03
1.3387500000e+01 8.5733729630e-02 3.4842192852e-03
1.3390625000e+01 8.5957456292e-02 3.4928372955e-03
1.3393750000e+01 8.6179823296e-02 3.5013785714e-03
1.3396875000e+01 8.6400815517e-02 3.5098430214e-03
1.3400000000e+01 8.6620417793e-02 3.5182305555e-03
1.3403125000e+01 8.6838614911e-02 3.5265410854e-03
1.3406250000e+01 8.7055391591e-02 3.5347745244e-03
1.3409375000e+01 8.7270732476e-02 3.5429307875e-03
1.3412500000e+01 8.7484622119e-02 3.5510097913e-03
1.3415625000e+01 8.7697044967e-02 3.5590114538e-03
1.3418750000e+01 8.7907985349e-02 3.5669356951e-03
1.3421875000e+01 8.8117427462e-02 3.5747824364e-03
1.3425000000e+01 8.8325355361e-02 3.5825516010e-03
1.3428125000e+01 8.8531752944e-02 3.5902431134e-03
1.3431250000e+01 8.8736603941e-02 3.5978569000e-03
1.3434375000e+01 8.8939891903e-02 3.6053928888e-03
1.3437500000e+01 8.9141600189e-02 3.6128510093e-03
1.3440625000e+01 8.9341711960e-02 3.6202311927e-03
1.3443750000e+01 8.9540210167e-02 3.6275333717e-03
1.3446875000e+01 8.9737077542e-02 3.6347574808e-03
1.3450000000e+01 8.9932296595e-02 3.6419034559e-03
1.3453125000e+01 9.0125849604e-02 3.6489712348e-03
1.3456250000e+01 9.0317718609e-02 3.6559607567e-03
1.3459375000e+01 9.0507885414e-02 3.6628719624e-03
1.3462500000e+01 9.0696331577e-02 3.6697047943e-03
1.3465625000e+01 9.0883038417e-02 3.6764591966e-03
1.3468750000e+01 9.1067987005e-02 3.6831351149e-03
1.3471875000e+01 9.1251158173e-02 3.6897324966e-03
1.3475000000e+01 9.1432532515e-02 3.6962512904e-03
1.3478125000e+01 9.1612090389e-02 3.7026914469e-03
1.3481250000e+01 9.1789811927e-02 3.7090529182e-03
1.3484375000e+01 9.1965677039e-02 3.7153356580e-03
1.3487500000e+01 9.2139665424e-02 3.7215396215e-03
1.3490625000e+01 9.2311756581e-02 3.7276647656e-03
1.3493750000e+01 9.2481929818e-02 3.7337110489e-03
1.3496875000e+01 9.2650164272e-02 3.7396784313e-03
1.3500000000e+01 9.2816438916e-02 3.7455668746e-03
1.3503125000e+01 9.2980732582e-02 3.7513763421e-03
1.3506250000e+01 9.3143023976e-02 3.7571067985e-03
1.3509375000e+01 9.3303291697e-02 3.7627582103e-03
1.3512500000e+01 9.3461514260e-02 3.7683305455e-03
1.3515625000e+01 9.3617670115e-02 3.7738237739e-03
1.3518750000e+01 9.3771737673e-02 3.7792378664e-03
1.3521875000e+01 9.3923695328e-02 3.7845727960e-03
1.3525000000e+01 9.4073521482e-02 3.7898285370e-03
1.3528125000e+01 9.4221194574e-02 3.7950050653e-03
1.3531250000e+01 9.4366693105e-02 3.8001023584e-03
1.3534375000e+01 9.4509995664e-02 3.8051203955e-03
1.3537500000e+01 9.4651080964e-02 3.8100591571e-03
1.3540625000e+01 9.4789927861e-02 3.8149186257e-03
1.3543750000e+01 9.4926515393e-02 3.8196987848e-03
1.3546875000e+01 9.5060822805e-02 3.8243996201e-03
1.3550000000e+01 9.5192829582e-02 3.8290211183e-03
1.3553125000e+01 9.5322515478e-02 3.8335632680e-03
1.3556250000e+01 9.5449860548e-02 3.8380260593e-03
1.3559375000e+01 9.5574845180e-02 3.8424094838e-03
1.3562500000e+01 9.5697450123e-02 3.8467135347e-03
1.3565625000e+01 9.5817656521e-02 3.8509382069e-03
1.3568750000e+01 9.5935445941e-02 3.8550834966e-03
1.3571875000e+01 9.6050800405e-02 3.8591494016e-03
1.3575000000e+01 9.6163702417e-02 3.8631359215e-03
1.3578125000e+01 9.6274134995e-02 3.8670430572e-03
1.3581250000e+01 9.6382081697e-02 3.8708708112e-03
1.3584375000e+01 9.6487526647e-02 3.8746191876e-03
1.3587500000e+01 9.6590454567e-02 3.8782881921e-03
1.3590625000e+01 9.6690850798e-02 3.8818778318e-03
1.3593750000e+01 9.6788701325e-02 3.8853881154e-03
1.3596875000e+01 9.6883992802e-02 3.8888190531e-03
1.3600000000e+01 9.6976712573e-02 3.8921706568e-03
1.3603125000e+01 9.7066848695e-02 3.8954429398e-03
1.3606250000e+01 9.7154389954e-02 3.8986359169e-03
1.3609375000e+01 9.7239325886e-02 3.9017496045e-03
1.3612500000e+01 9.7321646792e-02 3.9047840206e-03
1.3615625000e+01 9.7401343756e-02 3.9077391845e-03
1.3618750000e+01 9.7478408655e-02 3.9106151173e-03
1.3621875000e+01 9.7552834172e-02 3.9134118414e-03
1.3625000000e+01 9.7624613808e-02 3.9161293809e-03
1.3628125000e+01 9.7693741888e-02 3.9187677613e-03
1.3631250000e+01 9.7760213571e-02 3.9213270096e-03
1.3634375000e+01 9.7824024852e-02 3.9238071544e-03
1.3637500000e+01 9.7885172565e-02 3.9262082258e-03
1.3640625000e+01 9.7943654390e-02 3.9285302553e-03
1.3643750000e+01 9.7999468844e-02 3.9307732760e-03
1.3646875000e+01 9.8052615288e-02 3.9329373225e-03
1.3650000000e+01 9.8103093915e-02 3.9350224310e-03
1.3653125000e+01 9.8150905752e-02 3.9370286390e-03
1.3656250000e+01 9.8196052647e-02 3.9389559855e-03
1.3659375000e+01 9.8238537260e-02 3.9408045113e-03
1.3662500000e+01 9.8278363058e-02 3.9425742583e-03
1.3665625000e+01 9.8315534295e-02 3.9442652701e-03
1.3668750000e+01 9.8350056004e-02 3.9458775918e-03
1.3671875000e+01 9.8381933975e-02 3.9474112699e-03
1.3675000000e+01 9.8411174745e-02 3.9488663524e-03
1.3678125000e+01 9.8437785573e-02 3.9502428888e-03
1.3681250000e+01 9.8461774424e-02 3.9515409301e-03
1.3684375000e+01 9.8483149946e-02 3.9527605288e-03
1.3687500000e+01 9.8501921444e-02 3.9539017387e-03
1.3690625000e+01 9.8518098863e-02 3.9549646152e-03
1.3693750000e+01 9.8531692754e-02 3.9559492152e-03
1.3696875000e+01 9.8542714255e-02 3.9568555971e-03
1.3700000000e+01 9.8551175061e-02 3.9576838204e-03
1.3703125000e+01 9.8557087393e-02 3.9584339466e-03
1.3706250000e+01 9.8560463974e-02 3.9591060383e-03
1.3709375000e+01 9.8561317995e-02 3.9597001595e-03
1.3712500000e+01 9.8559663086e-02 3.9602163760e-03
1.3715625000e+01 9.8555513286e-02 3.9606547547e-03
1.3718750000e+01 9.8548883010e-02 3.9610153641e-03
1.3721875000e+01 9.8539787018e-02 3.9612982741e-03
1.3725000000e+01 9.8528240384e-02 3.9615035561e-03
1.3728125000e+01 9.8514258461e-02 3.9616312828e-03
1.3731250000e+01 9.8497856852e-02 3.9616815284e-03
1.3734375000e+01 9.8479051375e-02 3.9616543686e-03
1.3737500000e+01 9.8457858034e-02 3.9615498805e-03
1.3740625000e+01 9.8434292985e-02 3.9613681425e-03
1.3743750000e+01 9.8408372507e-02 3.9611092346e-03
1.3746875000e+01 9.8380112967e-02 3.9607732381e-03
1.3750000000e+01 9.8349530795e-02 3.9603602356e-03
1.3753125000e+01 9.8316642452e-02 3.9598703114e-03
1.3756250000e+01 9.8281464400e-02 3.9593035509e-03
1.3759375000e+01 9.8244013076e-02 3.9586600412e-03
1.3762500000e+01 9.8204304866e-02 3.9579398706e-03
1.3765625000e+01 9.8162356074e-02 3.9571431288e-03
1.3768750000e+01 9.8118182903e-02 3.9562699070e-03
1.3771875000e+01 9.8071801428e-02 3.9553202977e-03
1.3775000000e+01 9.8023227574e-02 3.9542943948e-03
1.3778125000e+01 9.7972477097e-02 3.9531922936e-03
1.3781250000e+01 9.7919565561e-02 3.9520140908e-03
1.3784375000e+01 9.7864508320e-02 3.9507598845e-03
1.3787500000e+01 9.7807320504e-02 3.9494297741e-03
1.3790625000e+01 9.7748017003e-02 3.9480238603e-03
1.3793750000e+01 9.7686612449e-02 3.9465422454e-03
