1.8003125000e+01 5.5745403489e-02 2.1951426565e-03
1.8006250000e+01 5.5771704662e-02 2.1975327972e-03
1.8009375000e+01 5.5797319619e-02 2.1998791405e-03
1.8012500000e+01 5.5822249585e-02 2.2021816644e-03
1.8015625000e+01 5.5846496179e-02 2.2044403476e-03
1.8018750000e+01 5.5870061411e-02 2.2066551696e-03
1.8021875000e+01 5.5892947678e-02 2.2088261110e-03
1.8025000000e+01 5.5915157769e-02 2.2109531532e-03
1.8028125000e+01 5.5936694851e-02 2.2130362785e-03
1.8031250000e+01 5.5957562475e-02 2.2150754700e-03
1.8034375000e+01 5.5977764562e-02 2.2170707118e-03
1.8037500000e+01 5.5997305399e-02 2.2190219887e-03
1.8040625000e+01 5.6016189633e-02 2.2209292867e-03
1.8043750000e+01 5.6034422261e-02 2.2227925925e-03
1.8046875000e+01 5.6052008618e-02 2.2246118935e-03
1.8050000000e+01 5.6068954367e-02 2.2263871783e-03
1.8053125000e+01 5.6085265492e-02 2.2281184362e-03
1.8056250000e+01 5.6100948275e-02 2.2298056574e-03
1.8059375000e+01 5.6116009290e-02 2.2314488330e-03
1.8062500000e+01 5.6130455387e-02 2.2330479549e-03
1.8065625000e+01 5.6144293673e-02 2.2346030161e-03
1.8068750000e+01 5.6157531496e-02 2.2361140101e-03
1.8071875000e+01 5.6170176429e-02 2.2375809317e-03
1.8075000000e+01 5.6182236251e-02 2.2390037763e-03
1.8078125000e+01 5.6193718927e-02 2.2403825401e-03
1.8081250000e+01 5.6204632588e-02 2.2417172205e-03
1.8084375000e+01 5.6214985512e-02 2.2430078154e-03
1.8087500000e+01 5.6224786102e-02 2.2442543238e-03
1.8090625000e+01 5.6234042863e-02 2.2454567455e-03
1.8093750000e+01 5.6242764383e-02 2.2466150812e-03
1.8096875000e+01 5.6250959310e-02 2.2477293324e-03
1.8100000000e+01 5.6258636325e-02 2.2487995015e-03
1.8103125000e+01 5.6265804128e-02 2.2498255918e-03
1.8106250000e+01 5.6272471405e-02 2.2508076073e-03
1.8109375000e+01 5.6278646814e-02 2.2517455531e-03
1.8112500000e+01 5.6284338957e-02 2.2526394350e-03
1.8115625000e+01 5.6289556358e-02 2.2534892596e-03
1.8118750000e+01 5.6294307443e-02 2.2542950347e-03
1.8121875000e+01 5.6298600515e-02 2.2550567685e-03
1.8125000000e+01 5.6302443733e-02 2.2557744703e-03
1.8128125000e+01 5.6305845094e-02 2.2564481503e-03
1.8131250000e+01 5.6308812405e-02 2.2570778194e-03
1.8134375000e+01 5.6311353273e-02 2.2576634894e-03
1.8137500000e+01 5.6313475077e-02 2.2582051730e-03
1.8140625000e+01 5.6315184954e-02 2.2587028838e-03
1.8143750000e+01 5.6316489778e-02 2.2591566361e-03
1.8146875000e+01 5.6317396149e-02 2.2595664451e-03
1.8150000000e+01 5.6317910371e-02 2.2599323269e-03
1.8153125000e+01 5.6318038441e-02 2.2602542983e-03
1.8156250000e+01 5.6317786036e-02 2.2605323772e-03
1.8159375000e+01 5.6317158496e-02 2.2607665822e-03
1.8162500000e+01 5.6316160818e-02 2.2609569326e-03
1.8165625000e+01 5.6314797645e-02 2.2611034487e-03
1.8168750000e+01 5.6313073253e-02 2.2612061517e-03
1.8171875000e+01 5.6310991551e-02 2.2612650634e-03
1.8175000000e+01 5.6308556067e-02 2.2612802068e-03
1.8178125000e+01 5.6305769950e-02 2.2612516053e-03
1.8181250000e+01 5.6302635963e-02 2.2611792834e-03
1.8184375000e+01 5.6299156481e-02 2.2610632665e-03
1.8187500000e+01 5.6295333493e-02 2.2609035806e-03
1.8190625000e+01 5.6291168598e-02 2.2607002527e-03
1.8193750000e+01 5.6286663013e-02 2.2604533105e-03
1.8196875000e+01 5.6281817571e-02 2.2601627826e-03
1.8200000000e+01 5.6276632729e-02 2.2598286985e-03
1.8203125000e+01 5.6271108572e-02 2.2594510885e-03
1.8206250000e+01 5.6265244819e-02 2.2590299835e-03
1.8209375000e+01 5.6259040835e-02 2.2585654154e-03
1.8212500000e+01 5.6252495637e-02 2.2580574171e-03
1.8215625000e+01 5.6245607903e-02 2.2575060219e-03
1.8218750000e+01 5.6238375988e-02 2.2569112643e-03
1.8221875000e+01 5.6230797931e-02 2.2562731794e-03
1.8225000000e+01 5.6222871473e-02 2.2555918032e-03
1.8228125000e+01 5.6214594064e-02 2.2548671724e-03
1.8231250000e+01 5.6205962884e-02 2.2540993248e-03
