1.20031250000000007e+01 1.64254089453030133e-01 2.98951955609703327e+03 2.98968381018648643e+03 -1.98440170753910957e+03 1.48532784432265696e+00
1.20062500000000014e+01 1.63435146403537124e-01 2.98952037503567772e+03 2.98968381018208129e+03 -1.98440170753910979e+03 1.48532784432265696e+00
1.20093750000000021e+01 1.62615997353299624e-01 2.98952119418032498e+03 2.98968381017767842e+03 -1.98440170753910979e+03 1.48532784432265674e+00
1.20125000000000028e+01 1.61796702865146719e-01 2.98952201347041228e+03 2.98968381017327738e+03 -1.98440170753911002e+03 1.48532784432265696e+00
1.20156250000000036e+01 1.60977323484203516e-01 2.98952283284539226e+03 2.98968381016887633e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.20187500000000043e+01 1.60157919753047800e-01 2.98952365224472169e+03 2.98968381016447483e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.20218750000000050e+01 1.59338552226699459e-01 2.98952447160784322e+03 2.98968381016006970e+03 -1.98440170753911002e+03 1.48532784432265696e+00
1.20250000000000057e+01 1.58519281487297575e-01 2.98952529087417497e+03 2.98968381015566229e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.20281250000000064e+01 1.57700168158390525e-01 2.98952610998309137e+03 2.98968381015124987e+03 -1.98440170753911002e+03 1.48532784432265719e+00
1.20312500000000071e+01 1.56881272918697856e-01 2.98952692887391186e+03 2.98968381014683064e+03 -1.98440170753910979e+03 1.48532784432265674e+00
1.20343750000000078e+01 1.56062656515254916e-01 2.98952774748588945e+03 2.98968381014240458e+03 -1.98440170753910979e+03 1.48532784432265741e+00
1.20375000000000085e+01 1.55244379775824920e-01 2.98952856575819533e+03 2.98968381013797125e+03 -1.98440170753910979e+03 1.48532784432265696e+00
1.20406250000000092e+01 1.54426503620487793e-01 2.98952938362990790e+03 2.98968381013352837e+03 -1.98440170753911025e+03 1.48532784432265763e+00
1.20437500000000099e+01 1.53609089072291788e-01 2.98953020104000370e+03 2.98968381012907594e+03 -1.98440170753911025e+03 1.48532784432265719e+00
1.20468750000000107e+01 1.52792197266902768e-01 2.98953101792734560e+03 2.98968381012461259e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.20500000000000114e+01 1.51975889461134273e-01 2.98953183423067730e+03 2.98968381012013833e+03 -1.98440170753910979e+03 1.48532784432265763e+00
1.20531250000000121e+01 1.51160227040301687e-01 2.98953264988861156e+03 2.98968381011565180e+03 -1.98440170753910979e+03 1.48532784432265741e+00
1.20562500000000128e+01 1.50345271524286950e-01 2.98953346483962923e+03 2.98968381011115343e+03 -1.98440170753911002e+03 1.48532784432265719e+00
1.20593750000000135e+01 1.49531084572320894e-01 2.98953427902206931e+03 2.98968381010664143e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.20625000000000142e+01 1.48717727986315190e-01 2.98953509237413164e+03 2.98968381010211806e+03 -1.98440170753910979e+03 1.48532784432265741e+00
1.20656250000000149e+01 1.47905263712768492e-01 2.98953590483386824e+03 2.98968381009758104e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.20687500000000156e+01 1.47093753843179770e-01 2.98953671633918839e+03 2.98968381009303175e+03 -1.98440170753910979e+03 1.48532784432265763e+00
1.20718750000000163e+01 1.46283260612890625e-01 2.98953752682785671e+03 2.98968381008846973e+03 -1.98440170753910979e+03 1.48532784432265741e+00
1.20750000000000171e+01 1.45473846398369661e-01 2.98953833623749597e+03 2.98968381008389451e+03 -1.98440170753910957e+03 1.48532784432265696e+00
1.20781250000000178e+01 1.44665573712882578e-01 2.98953914450559523e+03 2.98968381007930793e+03 -1.98440170753910979e+03 1.48532784432265652e+00
1.20812500000000185e+01 1.43858505200532782e-01 2.98953995156950987e+03 2.98968381007471044e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.20843750000000192e+01 1.43052703628676364e-01 2.98954075736647337e+03 2.98968381007010203e+03 -1.98440170753910979e+03 1.48532784432265652e+00
1.20875000000000199e+01 1.42248231878675219e-01 2.98954156183360465e+03 2.98968381006548316e+03 -1.98440170753911002e+03 1.48532784432265674e+00
1.20906250000000206e+01 1.41445152935025659e-01 2.98954236490792164e+03 2.98968381006085656e+03 -1.98440170753910979e+03 1.48532784432265652e+00
1.20937500000000213e+01 1.40643529872852197e-01 2.98954316652634952e+03 2.98968381005622223e+03 -1.98440170753910979e+03 1.48532784432265630e+00
1.20968750000000220e+01 1.39843425843792030e-01 2.98954396662573754e+03 2.98968381005158153e+03 -1.98440170753911002e+03 1.48532784432265719e+00
1.21000000000000227e+01 1.39044904060287772e-01 2.98954476514287580e+03 2.98968381004693629e+03 -1.98440170753911025e+03 1.48532784432265696e+00
1.21031250000000234e+01 1.38248027778347021e-01 2.98954556201450850e+03 2.98968381004228695e+03 -1.98440170753911025e+03 1.48532784432265674e+00
1.21062500000000242e+01 1.37452860278760025e-01 2.98954635717735709e+03 2.98968381003763579e+03 -1.98440170753911025e+03 1.48532784432265719e+00
1.21093750000000249e+01 1.36659464846879103e-01 2.98954715056813802e+03 2.98968381003298509e+03 -1.98440170753911048e+03 1.48532784432265674e+00
1.21125000000000256e+01 1.35867904750971574e-01 2.98954794212358502e+03 2.98968381002833621e+03 -1.98440170753911025e+03 1.48532784432265696e+00
1.21156250000000263e+01 1.35078243219220795e-01 2.98954873178047092e+03 2.98968381002369006e+03 -1.98440170753911048e+03 1.48532784432265696e+00
1.21187500000000270e+01 1.34290543415445524e-01 2.98954951947563586e+03 2.98968381001905118e+03 -1.98440170753911070e+03 1.48532784432265630e+00
1.21218750000000277e+01 1.33504868413601013e-01 2.98955030514600639e+03 2.98968381001442003e+03 -1.98440170753911048e+03 1.48532784432265674e+00
1.21250000000000284e+01 1.32721281171129163e-01 2.98955108872862820e+03 2.98968381000979934e+03 -1.98440170753911070e+03 1.48532784432265652e+00
1.21281250000000291e+01 1.31939844501275605e-01 2.98955187016068976e+03 2.98968381000519094e+03 -1.98440170753911070e+03 1.48532784432265652e+00
1.21312500000000298e+01 1.31160621044413006e-01 2.98955264937955326e+03 2.98968381000059753e+03 -1.98440170753911070e+03 1.48532784432265719e+00
1.21343750000000306e+01 1.30383673238485903e-01 2.98955342632278371e+03 2.98968380999602232e+03 -1.98440170753911093e+03 1.48532784432265652e+00
1.21375000000000313e+01 1.29609063288681603e-01 2.98955420092817849e+03 2.98968380999146711e+03 -1.98440170753911070e+03 1.48532784432265696e+00
1.21406250000000320e+01 1.28836853136388096e-01 2.98955497313379828e+03 2.98968380998693465e+03 -1.98440170753911025e+03 1.48532784432265719e+00
