1.5603125000e+01 6.3996154637e-02 2.4449578652e-03
1.5606250000e+01 6.4131759483e-02 2.4514459473e-03
1.5609375000e+01 6.4266470206e-02 2.4578800059e-03
1.5612500000e+01 6.4400271588e-02 2.4642599622e-03
1.5615625000e+01 6.4533148846e-02 2.4705857388e-03
1.5618750000e+01 6.4665087634e-02 2.4768572593e-03
1.5621875000e+01 6.4796074045e-02 2.4830744485e-03
1.5625000000e+01 6.4926094609e-02 2.4892372322e-03
1.5628125000e+01 6.5055136291e-02 2.4953455373e-03
1.5631250000e+01 6.5183186487e-02 2.5013992920e-03
1.5634375000e+01 6.5310233024e-02 2.5073984254e-03
1.5637500000e+01 6.5436264151e-02 2.5133428679e-03
1.5640625000e+01 6.5561268537e-02 2.5192325509e-03
1.5643750000e+01 6.5685235263e-02 2.5250674069e-03
1.5646875000e+01 6.5808153815e-02 2.5308473696e-03
1.5650000000e+01 6.5930014077e-02 2.5365723737e-03
1.5653125000e+01 6.6050806324e-02 2.5422423553e-03
1.5656250000e+01 6.6170521209e-02 2.5478572512e-03
1.5659375000e+01 6.6289149758e-02 2.5534169997e-03
1.5662500000e+01 6.6406683360e-02 2.5589215399e-03
1.5665625000e+01 6.6523113752e-02 2.5643708123e-03
1.5668750000e+01 6.6638433017e-02 2.5697647583e-03
1.5671875000e+01 6.6752633564e-02 2.5751033205e-03
1.5675000000e+01 6.6865708126e-02 2.5803864427e-03
1.5678125000e+01 6.6977649741e-02 2.5856140697e-03
1.5681250000e+01 6.7088451749e-02 2.5907861474e-03
1.5684375000e+01 6.7198107775e-02 2.5959026230e-03
1.5687500000e+01 6.7306611722e-02 2.6009634446e-03
1.5690625000e+01 6.7413957758e-02 2.6059685615e-03
1.5693750000e+01 6.7520140307e-02 2.6109179243e-03
1.5696875000e+01 6.7625154037e-02 2.6158114844e-03
1.5700000000e+01 6.7728993856e-02 2.6206491945e-03
1.5703125000e+01 6.7831654893e-02 2.6254310084e-03
1.5706250000e+01 6.7933132499e-02 2.6301568810e-03
1.5709375000e+01 6.8033422232e-02 2.6348267684e-03
1.5712500000e+01 6.8132519849e-02 2.6394406276e-03
1.5715625000e+01 6.8230421303e-02 2.6439984170e-03
1.5718750000e+01 6.8327122733e-02 2.6485000960e-03
1.5721875000e+01 6.8422620458e-02 2.6529456250e-03
