9.60312500000000036e+00 3.54091377117736028e-01 2.98932971508750006e+03 2.98968380646461765e+03 -1.98440170753910934e+03 1.48532784432264631e+00
9.60625000000000107e+00 3.52699494911007549e-01 2.98933110696221956e+03 2.98968380645713069e+03 -1.98440170753910934e+03 1.48532784432264586e+00
9.60937500000000178e+00 3.51300822742121932e-01 2.98933250562687726e+03 2.98968380644961917e+03 -1.98440170753910957e+03 1.48532784432264675e+00
9.61250000000000249e+00 3.49895464056366179e-01 2.98933391097802860e+03 2.98968380644208492e+03 -1.98440170753910934e+03 1.48532784432264653e+00
9.61562500000000320e+00 3.48483522642830279e-01 2.98933532291188385e+03 2.98968380643452656e+03 -1.98440170753910934e+03 1.48532784432264653e+00
9.61875000000000391e+00 3.47065102637627798e-01 2.98933674132430770e+03 2.98968380642694547e+03 -1.98440170753910911e+03 1.48532784432264520e+00
9.62187500000000462e+00 3.45640308527490614e-01 2.98933816611081056e+03 2.98968380641933800e+03 -1.98440170753910934e+03 1.48532784432264542e+00
9.62500000000000533e+00 3.44209245153756782e-01 2.98933959716655318e+03 2.98968380641170688e+03 -1.98440170753910911e+03 1.48532784432264542e+00
9.62812500000000604e+00 3.42772017716681865e-01 2.98934103438633247e+03 2.98968380640404894e+03 -1.98440170753910957e+03 1.48532784432264542e+00
9.63125000000000675e+00 3.41328731780074224e-01 2.98934247766458611e+03 2.98968380639636598e+03 -1.98440170753910979e+03 1.48532784432264542e+00
9.63437500000000746e+00 3.39879493276193656e-01 2.98934392689538026e+03 2.98968380638865665e+03 -1.98440170753910979e+03 1.48532784432264520e+00
9.63750000000000817e+00 3.38424408510882180e-01 2.98934538197240954e+03 2.98968380638092049e+03 -1.98440170753910979e+03 1.48532784432264520e+00
9.64062500000000888e+00 3.36963584168898989e-01 2.98934684278898703e+03 2.98968380637315613e+03 -1.98440170753910979e+03 1.48532784432264520e+00
9.64375000000000959e+00 3.35497127319349830e-01 2.98934830923804429e+03 2.98968380636536358e+03 -1.98440170753910934e+03 1.48532784432264497e+00
9.64687500000001030e+00 3.34025145421243341e-01 2.98934978121212134e+03 2.98968380635754238e+03 -1.98440170753910979e+03 1.48532784432264497e+00
9.65000000000001101e+00 3.32547746329057259e-01 2.98935125860336302e+03 2.98968380634969208e+03 -1.98440170753911002e+03 1.48532784432264520e+00
9.65312500000001172e+00 3.31065038298270831e-01 2.98935274130351399e+03 2.98968380634181221e+03 -1.98440170753910979e+03 1.48532784432264497e+00
9.65625000000001243e+00 3.29577129990808848e-01 2.98935422920391102e+03 2.98968380633390188e+03 -1.98440170753911002e+03 1.48532784432264564e+00
9.65937500000001315e+00 3.28084130480318259e-01 2.98935572219548067e+03 2.98968380632596109e+03 -1.98440170753910979e+03 1.48532784432264542e+00
9.66250000000001386e+00 3.26586149257220737e-01 2.98935722016873115e+03 2.98968380631798846e+03 -1.98440170753911025e+03 1.48532784432264520e+00
9.66562500000001457e+00 3.25083296233468211e-01 2.98935872301375093e+03 2.98968380630998445e+03 -1.98440170753910979e+03 1.48532784432264564e+00
9.66875000000001528e+00 3.23575681746922583e-01 2.98936023062020195e+03 2.98968380630194906e+03 -1.98440170753910957e+03 1.48532784432264475e+00
9.67187500000001599e+00 3.22063416565290583e-01 2.98936174287731410e+03 2.98968380629387957e+03 -1.98440170753911025e+03 1.48532784432264475e+00
9.67500000000001670e+00 3.20546611889533040e-01 2.98936325967388848e+03 2.98968380628577779e+03 -1.98440170753911025e+03 1.48532784432264564e+00
9.67812500000001741e+00 3.19025379356683403e-01 2.98936478089828688e+03 2.98968380627764373e+03 -1.98440170753911002e+03 1.48532784432264520e+00
