1.08031249999999996e+01 1.26214427971318932e-01 2.98950911369236201e+03 2.98963532812033327e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.08062500000000004e+01 1.27064717811229383e-01 2.98950826340846515e+03 2.98963532812627636e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.08093750000000011e+01 1.27917352054702005e-01 2.98950741078017472e+03 2.98963532813222946e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.08125000000000018e+01 1.28772251043913100e-01 2.98950655588714608e+03 2.98963532813818983e+03 -1.98440170753911002e+03 1.48532784432264564e+00
1.08156250000000025e+01 1.29629334999923740e-01 2.98950569880915737e+03 2.98963532814415748e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.08187500000000032e+01 1.30488524043504889e-01 2.98950483962608632e+03 2.98963532815012968e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.08218750000000039e+01 1.31349738216797129e-01 2.98950397841788890e+03 2.98963532815610552e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.08250000000000046e+01 1.32212897505718407e-01 2.98950311526457699e+03 2.98963532816208271e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08281250000000053e+01 1.33077921863054033e-01 2.98950225024619522e+03 2.98963532816805809e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.08312500000000060e+01 1.33944731232130659e-01 2.98950138344279912e+03 2.98963532817403120e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08343750000000068e+01 1.34813245570986368e-01 2.98950051493442879e+03 2.98963532817999976e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.08375000000000075e+01 1.35683384876947366e-01 2.98949964480108520e+03 2.98963532818596195e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08406250000000082e+01 1.36555069211509922e-01 2.98949877312270382e+03 2.98963532819191551e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08437500000000089e+01 1.37428218725422130e-01 2.98949789997913285e+03 2.98963532819785814e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.08468750000000096e+01 1.38302753683868601e-01 2.98949702545010405e+03 2.98963532820378805e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08500000000000103e+01 1.39178594491636443e-01 2.98949614961521092e+03 2.98963532820970249e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08531250000000110e+01 1.40055661718187230e-01 2.98949527255388330e+03 2.98963532821560148e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.08562500000000117e+01 1.40933876122486063e-01 2.98949439434535816e+03 2.98963532822148045e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.08593750000000124e+01 1.41813158677516399e-01 2.98949351506866151e+03 2.98963532822733896e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08625000000000131e+01 1.42693430594345555e-01 2.98949263480258151e+03 2.98963532823317564e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.08656250000000139e+01 1.43574613345659130e-01 2.98949175362564165e+03 2.98963532823898731e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.08687500000000146e+01 1.44456628688646255e-01 2.98949087161608395e+03 2.98963532824477261e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.08718750000000153e+01 1.45339398687137439e-01 2.98948998885184301e+03 2.98963532825053016e+03 -1.98440170753910957e+03 1.48532784432264586e+00
1.08750000000000160e+01 1.46222845732901924e-01 2.98948910541052464e+03 2.98963532825625771e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.08781250000000167e+01 1.47106892566009284e-01 2.98948822136938907e+03 2.98963532826195524e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08812500000000174e+01 1.47991462294164072e-01 2.98948733680532450e+03 2.98963532826761866e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.08843750000000181e+01 1.48876478410928048e-01 2.98948645179483810e+03 2.98963532827324889e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.08875000000000188e+01 1.49761864812772177e-01 2.98948556641403138e+03 2.98963532827884410e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.08906250000000195e+01 1.50647545814839551e-01 2.98948468073858839e+03 2.98963532828440339e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.08937500000000203e+01 1.51533446165410757e-01 2.98948379484375891e+03 2.98963532828992447e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.08968750000000210e+01 1.52419491058956968e-01 2.98948290880434797e+03 2.98963532829540691e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.09000000000000217e+01 1.53305606147769669e-01 2.98948202269470312e+03 2.98963532830085069e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.09031250000000224e+01 1.54191717552110669e-01 2.98948113658870352e+03 2.98963532830625581e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.09062500000000231e+01 1.55077751868811009e-01 2.98948025055975086e+03 2.98963532831161956e+03 -1.98440170753910957e+03 1.48532784432264631e+00
1.09093750000000238e+01 1.55963636178344051e-01 2.98947936468076477e+03 2.98963532831694329e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.09125000000000245e+01 1.56849298050304647e-01 2.98947847902417470e+03 2.98963532832222518e+03 -1.98440170753910957e+03 1.48532784432264586e+00
1.09156250000000252e+01 1.57734665547306252e-01 2.98947759366191895e+03 2.98963532832746614e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.09187500000000259e+01 1.58619667227261341e-01 2.98947670866543967e+03 2.98963532833266709e+03 -1.98440170753910934e+03 1.48532784432264631e+00
