1.4403125000e+01 6.0290697674e-02 2.3836690726e-03
1.4406250000e+01 6.0065122752e-02 2.3706499722e-03
1.4409375000e+01 5.9840291731e-02 2.3575972698e-03
1.4412500000e+01 5.9616220585e-02 2.3445112513e-03
1.4415625000e+01 5.9392925045e-02 2.3313922029e-03
1.4418750000e+01 5.9170420596e-02 2.3182404112e-03
1.4421875000e+01 5.8948722485e-02 2.3050561632e-03
1.4425000000e+01 5.8727845708e-02 2.2918397461e-03
1.4428125000e+01 5.8507805020e-02 2.2785914476e-03
1.4431250000e+01 5.8288614931e-02 2.2653115559e-03
1.4434375000e+01 5.8070289710e-02 2.2520003593e-03
1.4437500000e+01 5.7852843385e-02 2.2386581466e-03
1.4440625000e+01 5.7636289747e-02 2.2252852069e-03
1.4443750000e+01 5.7420642354e-02 2.2118818297e-03
1.4446875000e+01 5.7205914534e-02 2.1984483047e-03
1.4450000000e+01 5.6992119389e-02 2.1849849220e-03
1.4453125000e+01 5.6779269799e-02 2.1714919721e-03
1.4456250000e+01 5.6567378431e-02 2.1579697457e-03
1.4459375000e+01 5.6356457737e-02 2.1444185340e-03
1.4462500000e+01 5.6146519968e-02 2.1308386282e-03
1.4465625000e+01 5.5937577171e-02 2.1172303202e-03
1.4468750000e+01 5.5729641204e-02 2.1035939020e-03
1.4471875000e+01 5.5522723735e-02 2.0899296657e-03
1.4475000000e+01 5.5316836249e-02 2.0762379040e-03
1.4478125000e+01 5.5111990058e-02 2.0625189099e-03
1.4481250000e+01 5.4908196304e-02 2.0487729764e-03
1.4484375000e+01 5.4705465965e-02 2.0350003970e-03
1.4487500000e+01 5.4503809861e-02 2.0212014655e-03
1.4490625000e+01 5.4303238659e-02 2.0073764757e-03
1.4493750000e+01 5.4103762880e-02 1.9935257222e-03
1.4496875000e+01 5.3905392904e-02 1.9796494992e-03
1.4500000000e+01 5.3708138973e-02 1.9657481017e-03
1.4503125000e+01 5.3512011195e-02 1.9518218246e-03
1.4506250000e+01 5.3317019553e-02 1.9378709634e-03
1.4509375000e+01 5.3123173903e-02 1.9238958134e-03
1.4512500000e+01 5.2930483979e-02 1.9098966706e-03
1.4515625000e+01 5.2738959399e-02 1.8958738310e-03
1.4518750000e+01 5.2548609662e-02 1.8818275908e-03
1.4521875000e+01 5.2359444155e-02 1.8677582465e-03
1.4525000000e+01 5.2171472150e-02 1.8536660950e-03
1.4528125000e+01 5.1984702808e-02 1.8395514331e-03
1.4531250000e+01 5.1799145178e-02 1.8254145581e-03
1.4534375000e+01 5.1614808199e-02 1.8112557674e-03
1.4537500000e+01 5.1431700694e-02 1.7970753586e-03
1.4540625000e+01 5.1249831375e-02 1.7828736296e-03
1.4543750000e+01 5.1069208837e-02 1.7686508785e-03
1.4546875000e+01 5.0889841560e-02 1.7544074035e-03
1.4550000000e+01 5.0711737901e-02 1.7401435033e-03
1.4553125000e+01 5.0534906096e-02 1.7258594764e-03
1.4556250000e+01 5.0359354254e-02 1.7115556218e-03
1.4559375000e+01 5.0185090351e-02 1.6972322386e-03
1.4562500000e+01 5.0012122233e-02 1.6828896262e-03
1.4565625000e+01 4.9840457605e-02 1.6685280841e-03
1.4568750000e+01 4.9670104026e-02 1.6541479121e-03
1.4571875000e+01 4.9501068909e-02 1.6397494101e-03
1.4575000000e+01 4.9333359513e-02 1.6253328782e-03
1.4578125000e+01 4.9166982936e-02 1.6108986169e-03
1.4581250000e+01 4.9001946116e-02 1.5964469267e-03
1.4584375000e+01 4.8838255815e-02 1.5819781083e-03
1.4587500000e+01 4.8675918626e-02 1.5674924628e-03
1.4590625000e+01 4.8514940960e-02 1.5529902913e-03
1.4593750000e+01 4.8355329041e-02 1.5384718953e-03
1.4596875000e+01 4.8197088908e-02 1.5239375763e-03
1.4600000000e+01 4.8040226401e-02 1.5093876362e-03
1.4603125000e+01 4.7884747167e-02 1.4948223770e-03
1.4606250000e+01 4.7730656649e-02 1.4802421011e-03
1.4609375000e+01 4.7577960085e-02 1.4656471109e-03
1.4612500000e+01 4.7426662508e-02 1.4510377092e-03
1.4615625000e+01 4.7276768740e-02 1.4364141990e-03
1.4618750000e+01 4.7128283394e-02 1.4217768835e-03
1.4621875000e+01 4.6981210872e-02 1.4071260662e-03
1.4625000000e+01 4.6835555365e-02 1.3924620509e-03
1.4628125000e+01 4.6691320855e-02 1.3777851417e-03
1.4631250000e+01 4.6548511115e-02 1.3630956427e-03
1.4634375000e+01 4.6407129715e-02 1.3483938588e-03
1.4637500000e+01 4.6267180021e-02 1.3336800948e-03
1.4640625000e+01 4.6128665204e-02 1.3189546559e-03
1.4643750000e+01 4.5991588241e-02 1.3042178478e-03
1.4646875000e+01 4.5855951924e-02 1.2894699764e-03
1.4650000000e+01 4.5721758868e-02 1.2747113481e-03
1.4653125000e+01 4.5589011516e-02 1.2599422696e-03
1.4656250000e+01 4.5457712152e-02 1.2451630479e-03
1.4659375000e+01 4.5327862905e-02 1.2303739908e-03
1.4662500000e+01 4.5199465767e-02 1.2155754062e-03
1.4665625000e+01 4.5072522598e-02 1.2007676027e-03
1.4668750000e+01 4.4947035143e-02 1.1859508894e-03
1.4671875000e+01 4.4823005041e-02 1.1711255759e-03
1.4675000000e+01 4.4700433841e-02 1.1562919725e-03
1.4678125000e+01 4.4579323017e-02 1.1414503899e-03
1.4681250000e+01 4.4459673981e-02 1.1266011398e-03
1.4684375000e+01 4.4341488096e-02 1.1117445344e-03
1.4687500000e+01 4.4224766696e-02 1.0968808868e-03
1.4690625000e+01 4.4109511100e-02 1.0820105109e-03
1.4693750000e+01 4.3995722626e-02 1.0671337215e-03
1.4696875000e+01 4.3883402609e-02 1.0522508344e-03
1.4700000000e+01 4.3772552416e-02 1.0373621663e-03
1.4703125000e+01 4.3663173462e-02 1.0224680352e-03
1.4706250000e+01 4.3555267225e-02 1.0075687602e-03
1.4709375000e+01 4.3448835264e-02 9.9266466181e-04
1.4712500000e+01 4.3343879229e-02 9.7775606184e-04
1.4715625000e+01 4.3240400881e-02 9.6284328371e-04
1.4718750000e+01 4.3138402099e-02 9.4792665246e-04
1.4721875000e+01 4.3037884901e-02 9.3300649494e-04
1.4725000000e+01 4.2938851450e-02 9.1808313997e-04
1.4728125000e+01 4.2841304067e-02 9.0315691848e-04
1.4731250000e+01 4.2745245243e-02 8.8822816371e-04
1.4734375000e+01 4.2650677649e-02 8.7329721144e-04
1.4737500000e+01 4.2557604139e-02 8.5836440020e-04
1.4740625000e+01 4.2466027763e-02 8.4343007151e-04
1.4743750000e+01 4.2375951772e-02 8.2849457021e-04
1.4746875000e+01 4.2287379620e-02 8.1355824472e-04
1.4750000000e+01 4.2200314970e-02 7.9862144743e-04
1.4753125000e+01 4.2114761695e-02 7.8368453508e-04
1.4756250000e+01 4.2030723879e-02 7.6874786919e-04
1.4759375000e+01 4.1948205816e-02 7.5381181654e-04
1.4762500000e+01 4.1867212011e-02 7.3887674974e-04
1.4765625000e+01 4.1787747170e-02 7.2394304784e-04
1.4768750000e+01 4.1709816204e-02 7.0901109700e-04
1.4771875000e+01 4.1633424217e-02 6.9408129130e-04
1.4775000000e+01 4.1558576501e-02 6.7915403360e-04
1.4778125000e+01 4.1485278525e-02 6.6422973657e-04
1.4781250000e+01 4.1413535930e-02 6.4930882378e-04
1.4784375000e+01 4.1343354515e-02 6.3777511012e-04
1.4787500000e+01 4.1274740224e-02 6.3815028700e-04
1.4790625000e+01 4.1207699135e-02 6.3852165086e-04
1.4793750000e+01 4.1142237447e-02 6.3888917429e-04
1.4796875000e+01 4.1078361460e-02 6.3925283000e-04
1.4800000000e+01 4.1016077566e-02 6.3961259078e-04
1.4803125000e+01 4.0955392225e-02 6.3996842953e-04
1.4806250000e+01 4.0896311956e-02 6.4032031928e-04
1.4809375000e+01 4.0838843310e-02 6.4066823312e-04
1.4812500000e+01 4.0782992859e-02 6.4101214429e-04
1.4815625000e+01 4.0728767173e-02 6.4135202612e-04
1.4818750000e+01 4.0676172804e-02 6.4168785208e-04
1.4821875000e+01 4.0625216260e-02 6.4201959573e-04
1.4825000000e+01 4.0575903994e-02 6.4234723076e-04
1.4828125000e+01 4.0528242377e-02 6.4267073099e-04
1.4831250000e+01 4.0482237682e-02 6.4299007036e-04
1.4834375000e+01 4.0437896064e-02 6.4330522293e-04
1.4837500000e+01 4.0395223536e-02 6.4361616290e-04
1.4840625000e+01 4.0354225955e-02 6.4392286460e-04
1.4843750000e+01 4.0314909001e-02 6.4422530249e-04
1.4846875000e+01 4.0277278155e-02 6.4452345115e-04
1.4850000000e+01 4.0241338685e-02 6.4481728534e-04
