1.20031250000000007e+01 1.64254089525572883e-01 2.98951955609822562e+03 2.98968381018775108e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.20062500000000014e+01 1.63435146475737980e-01 2.98952037503687006e+03 2.98968381018334594e+03 -1.98440170753911002e+03 1.48532784432265408e+00
1.20093750000000021e+01 1.62615997425160613e-01 2.98952119418151824e+03 2.98968381017894353e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20125000000000028e+01 1.61796702936670339e-01 2.98952201347160553e+03 2.98968381017454203e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.20156250000000036e+01 1.60977323555388380e-01 2.98952283284658643e+03 2.98968381017014190e+03 -1.98440170753911002e+03 1.48532784432265386e+00
1.20187500000000043e+01 1.60157919823897266e-01 2.98952365224591540e+03 2.98968381016573949e+03 -1.98440170753910979e+03 1.48532784432265430e+00
1.20218750000000050e+01 1.59338552297212749e-01 2.98952447160903785e+03 2.98968381016133526e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.20250000000000057e+01 1.58519281557477965e-01 2.98952529087536914e+03 2.98968381015692648e+03 -1.98440170753910979e+03 1.48532784432265363e+00
1.20281250000000064e+01 1.57700168228238319e-01 2.98952610998428599e+03 2.98968381015251407e+03 -1.98440170753911025e+03 1.48532784432265341e+00
1.20312500000000071e+01 1.56881272988214887e-01 2.98952692887510739e+03 2.98968381014809574e+03 -1.98440170753911025e+03 1.48532784432265363e+00
1.20343750000000078e+01 1.56062656584442128e-01 2.98952774748708543e+03 2.98968381014366969e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.20375000000000085e+01 1.55244379844682673e-01 2.98952856575939131e+03 2.98968381013923590e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.20406250000000092e+01 1.54426503689017308e-01 2.98952938363110434e+03 2.98968381013479348e+03 -1.98440170753911025e+03 1.48532784432265363e+00
1.20437500000000099e+01 1.53609089140495259e-01 2.98953020104120014e+03 2.98968381013034059e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.20468750000000107e+01 1.52792197334780472e-01 2.98953101792854250e+03 2.98968381012587724e+03 -1.98440170753910979e+03 1.48532784432265319e+00
1.20500000000000114e+01 1.51975889528688624e-01 2.98953183423187465e+03 2.98968381012140344e+03 -1.98440170753910979e+03 1.48532784432265363e+00
1.20531250000000121e+01 1.51160227107532269e-01 2.98953264988980936e+03 2.98968381011691690e+03 -1.98440170753910979e+03 1.48532784432265363e+00
1.20562500000000128e+01 1.50345271591197122e-01 2.98953346484082704e+03 2.98968381011241809e+03 -1.98440170753911002e+03 1.48532784432265386e+00
1.20593750000000135e+01 1.49531084638911627e-01 2.98953427902326803e+03 2.98968381010790699e+03 -1.98440170753910979e+03 1.48532784432265363e+00
1.20625000000000142e+01 1.48717728052586401e-01 2.98953509237533035e+03 2.98968381010338271e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20656250000000149e+01 1.47905263778722623e-01 2.98953590483506741e+03 2.98968381009884615e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20687500000000156e+01 1.47093753908818181e-01 2.98953671634038801e+03 2.98968381009429686e+03 -1.98440170753910979e+03 1.48532784432265430e+00
1.20718750000000163e+01 1.46283260678214844e-01 2.98953752682905633e+03 2.98968381008973438e+03 -1.98440170753910957e+03 1.48532784432265430e+00
1.20750000000000171e+01 1.45473846463380768e-01 2.98953833623869605e+03 2.98968381008515962e+03 -1.98440170753910979e+03 1.48532784432265430e+00
