1.7018750000e+01 4.2021626823e-02 5.5749621360e-04
1.7021875000e+01 4.1987883218e-02 5.5715712584e-04
1.7025000000e+01 4.1955120945e-02 5.5681375254e-04
1.7028125000e+01 4.1923344940e-02 5.5646609248e-04
1.7031250000e+01 4.1892560082e-02 5.5611414454e-04
1.7034375000e+01 4.1862771180e-02 5.5575790774e-04
1.7037500000e+01 4.1833982957e-02 5.5539738121e-04
1.7040625000e+01 4.1806200036e-02 5.5503256419e-04
1.7043750000e+01 4.1779426922e-02 5.5466345607e-04
1.7046875000e+01 4.1753667991e-02 5.5429005633e-04
1.7050000000e+01 4.1728927466e-02 5.5391236460e-04
1.7053125000e+01 4.1705209406e-02 5.5353038061e-04
1.7056250000e+01 4.1682517688e-02 5.5314410422e-04
1.7059375000e+01 4.1660855986e-02 5.5275353543e-04
1.7062500000e+01 4.1640227754e-02 5.5235867435e-04
1.7065625000e+01 4.1620636210e-02 5.5195952122e-04
1.7068750000e+01 4.1602084317e-02 5.5155607640e-04
1.7071875000e+01 4.1584574761e-02 5.5114834037e-04
1.7075000000e+01 4.1568109938e-02 5.5073631377e-04
1.7078125000e+01 4.1552691930e-02 5.5031999733e-04
1.7081250000e+01 4.1538322489e-02 5.4989939193e-04
1.7084375000e+01 4.1525003020e-02 5.4947449857e-04
1.7087500000e+01 4.1512734561e-02 5.4904531839e-04
1.7090625000e+01 4.1501517765e-02 5.4861185264e-04
1.7093750000e+01 4.1491352884e-02 5.4817410271e-04
1.7096875000e+01 4.1482239749e-02 5.4773207014e-04
1.7100000000e+01 4.1474177757e-02 5.4728575656e-04
1.7103125000e+01 4.1467165855e-02 5.4683516378e-04
1.7106250000e+01 4.1461202519e-02 5.4638029370e-04
1.7109375000e+01 4.1456285749e-02 5.4592114838e-04
1.7112500000e+01 4.1452413045e-02 5.4545773000e-04
1.7115625000e+01 4.1449581404e-02 5.4499004088e-04
1.7118750000e+01 4.1447787299e-02 5.4451808348e-04
1.7121875000e+01 4.1447026677e-02 5.4404186036e-04
1.7125000000e+01 4.1447294941e-02 5.4356137427e-04
1.7128125000e+01 4.1448586948e-02 5.4307662805e-04
1.7131250000e+01 4.1450896999e-02 5.4258762470e-04
1.7134375000e+01 4.1454218834e-02 5.4209436735e-04
1.7137500000e+01 4.1458545627e-02 5.4159685926e-04
1.7140625000e+01 4.1463869981e-02 5.4109510384e-04
1.7143750000e+01 4.1470183932e-02 5.4058910462e-04
1.7146875000e+01 4.1477478944e-02 5.4007886528e-04
1.7150000000e+01 4.1485745911e-02 5.3956438964e-04
1.7153125000e+01 4.1494975166e-02 5.3904568166e-04
1.7156250000e+01 4.1505156477e-02 5.3852274542e-04
1.7159375000e+01 4.1516279062e-02 5.3799558516e-04
1.7162500000e+01 4.1528331591e-02 5.3746420525e-04
1.7165625000e+01 4.1541302202e-02 5.3692861020e-04
1.7168750000e+01 4.1555178508e-02 5.3638880468e-04
1.7171875000e+01 4.1569947615e-02 5.3756844576e-04
1.7175000000e+01 4.1585596134e-02 5.3903181366e-04
1.7178125000e+01 4.1602110201e-02 5.4047119874e-04
1.7181250000e+01 4.1619475495e-02 5.4188654817e-04
1.7184375000e+01 4.1637677258e-02 5.4327781105e-04
1.7187500000e+01 4.1656700320e-02 5.4464493841e-04
1.7190625000e+01 4.1676529121e-02 5.4598788320e-04
1.7193750000e+01 4.1697147740e-02 5.4730660033e-04
1.7196875000e+01 4.1718539917e-02 5.4860104664e-04
1.7200000000e+01 4.1740689088e-02 5.4987118090e-04
1.7203125000e+01 4.1763578413e-02 5.5111696383e-04
1.7206250000e+01 4.1787190806e-02 5.5233835808e-04
1.7209375000e+01 4.1811508973e-02 5.5353532824e-04
1.7212500000e+01 4.1836515440e-02 5.5470784086e-04
1.7215625000e+01 4.1862192597e-02 5.5585586439e-04
1.7218750000e+01 4.1888522724e-02 5.5697936927e-04
1.7221875000e+01 4.1915488040e-02 5.5807832785e-04
1.7225000000e+01 4.1943070732e-02 5.5915271444e-04
1.7228125000e+01 4.1971252999e-02 5.6020250527e-04
1.7231250000e+01 4.2000017090e-02 5.6122767855e-04
1.7234375000e+01 4.2029345344e-02 5.6222821438e-04
1.7237500000e+01 4.2059220230e-02 5.6320409486e-04
1.7240625000e+01 4.2089624389e-02 5.6415530399e-04
1.7243750000e+01 4.2120540673e-02 5.6508182772e-04
1.7246875000e+01 4.2151952182e-02 5.6598365395e-04
1.7250000000e+01 4.2183842312e-02 5.6686077252e-04
1.7253125000e+01 4.2216194787e-02 5.6771317521e-04
1.7256250000e+01 4.2248993698e-02 5.6854085573e-04
1.7259375000e+01 4.2282223548e-02 5.6934380974e-04
1.7262500000e+01 4.2315869280e-02 5.7012203482e-04
1.7265625000e+01 4.2349916320e-02 5.7087553052e-04
1.7268750000e+01 4.2384350605e-02 5.7160429830e-04
1.7271875000e+01 4.2419158624e-02 5.7230834155e-04
1.7275000000e+01 4.2454327443e-02 5.7514121888e-04
1.7278125000e+01 4.2489844738e-02 5.8423166043e-04
1.7281250000e+01 4.2525698824e-02 5.9335021366e-04
1.7284375000e+01 4.2561878678e-02 6.0249455819e-04
1.7287500000e+01 4.2598373965e-02 6.1166249785e-04
1.7290625000e+01 4.2635175062e-02 6.2085195249e-04
1.7293750000e+01 4.2672273072e-02 6.3006095037e-04
1.7296875000e+01 4.2709659847e-02 6.3928762115e-04
1.7300000000e+01 4.2747327999e-02 6.4853018923e-04
1.7303125000e+01 4.2785270912e-02 6.5778696775e-04
1.7306250000e+01 4.2823482752e-02 6.6705635282e-04
1.7309375000e+01 4.2861958477e-02 6.7633681834e-04
1.7312500000e+01 4.2900693833e-02 6.8562691101e-04
1.7315625000e+01 4.2939685362e-02 6.9492524585e-04
1.7318750000e+01 4.2978930397e-02 7.0423050191e-04
1.7321875000e+01 4.3018427057e-02 7.1354141834e-04
1.7325000000e+01 4.3058174242e-02 7.2285679072e-04
1.7328125000e+01 4.3098171618e-02 7.3217546765e-04
1.7331250000e+01 4.3138419609e-02 7.4149634754e-04
1.7334375000e+01 4.3178919377e-02 7.5081837569e-04
1.7337500000e+01 4.3219672805e-02 7.6014054146e-04
1.7340625000e+01 4.3260682475e-02 7.6946187576e-04
1.7343750000e+01 4.3301951645e-02 7.7878144860e-04
1.7346875000e+01 4.3343484219e-02 7.8809836686e-04
1.7350000000e+01 4.3385284725e-02 7.9741177219e-04
1.7353125000e+01 4.3427358276e-02 8.0672083904e-04
1.7356250000e+01 4.3469710543e-02 8.1602477286e-04
1.7359375000e+01 4.3512347714e-02 8.2532280836e-04
1.7362500000e+01 4.3555276463e-02 8.3461420792e-04
1.7365625000e+01 4.3598503904e-02 8.4389826009e-04
1.7368750000e+01 4.3642037557e-02 8.5317427819e-04
1.7371875000e+01 4.3685885300e-02 8.6244159897e-04
1.7375000000e+01 4.3730055332e-02 8.7169958143e-04
1.7378125000e+01 4.3774556121e-02 8.8094760559e-04
1.7381250000e+01 4.3819396366e-02 8.9018507148e-04
1.7384375000e+01 4.3864584946e-02 8.9941139807e-04
1.7387500000e+01 4.3910130876e-02 9.0862602234e-04
1.7390625000e+01 4.3956043257e-02 9.1782839836e-04
1.7393750000e+01 4.4002331233e-02 9.2701799646e-04
1.7396875000e+01 4.4049003940e-02 9.3619430243e-04
1.7400000000e+01 4.4096070461e-02 9.4535681679e-04
1.7403125000e+01 4.4143539779e-02 9.5450505405e-04
1.7406250000e+01 4.4191420730e-02 9.6363854209e-04
1.7409375000e+01 4.4239721959e-02 9.7275682147e-04
1.7412500000e+01 4.4288451874e-02 9.8185944494e-04
1.7415625000e+01 4.4337618604e-02 9.9094597677e-04
1.7418750000e+01 4.4387229956e-02 1.0000159923e-03
1.7421875000e+01 4.4437293373e-02 1.0090690775e-03
1.7425000000e+01 4.4487815897e-02 1.0181048284e-03
1.7428125000e+01 4.4538804132e-02 1.0271228505e-03
1.7431250000e+01 4.4590264202e-02 1.0361227588e-03
1.7434375000e+01 4.4642201726e-02 1.0451041769e-03
1.7437500000e+01 4.4694621780e-02 1.0540667372e-03
1.7440625000e+01 4.4747528870e-02 1.0630100798e-03
1.7443750000e+01 4.4800926901e-02 1.0719338528e-03
1.7446875000e+01 4.4854819159e-02 1.0808377119e-03
1.7450000000e+01 4.4909208281e-02 1.0897213196e-03
1.7453125000e+01 4.4964096240e-02 1.0985843455e-03
1.7456250000e+01 4.5019484324e-02 1.1074264658e-03
1.7459375000e+01 4.5075373126e-02 1.1162473631e-03
1.7462500000e+01 4.5131762526e-02 1.1250467259e-03
1.7465625000e+01 4.5188651683e-02 1.1338242488e-03
1.7468750000e+01 4.5246039034e-02 1.1425796319e-03
1.7471875000e+01 4.5303922280e-02 1.1513125808e-03
1.7475000000e+01 4.5362298392e-02 1.1600228065e-03
1.7478125000e+01 4.5421163612e-02 1.1687100247e-03
1.7481250000e+01 4.5480513451e-02 1.1773739564e-03
1.7484375000e+01 4.5540342703e-02 1.1860143270e-03
1.7487500000e+01 4.5600645449e-02 1.1946308667e-03
1.7490625000e+01 4.5661415069e-02 1.2032233099e-03
1.7493750000e+01 4.5722644261e-02 1.2117913953e-03
1.7496875000e+01 4.5784325049e-02 1.2203348658e-03
1.7500000000e+01 4.5846448810e-02 1.2288534682e-03
1.7503125000e+01 4.5909006290e-02 1.2373469532e-03
1.7506250000e+01 4.5971987627e-02 1.2458150752e-03
1.7509375000e+01 4.6035382380e-02 1.2542575921e-03
1.7512500000e+01 4.6099179550e-02 1.2626742656e-03
1.7515625000e+01 4.6163367612e-02 1.2710648605e-03
1.7518750000e+01 4.6227934545e-02 1.2794291450e-03
1.7521875000e+01 4.6292867864e-02 1.2877668907e-03
1.7525000000e+01 4.6358154649e-02 1.2960778720e-03
1.7528125000e+01 4.6423781583e-02 1.3043618666e-03
1.7531250000e+01 4.6489734986e-02 1.3126186548e-03
1.7534375000e+01 4.6556000851e-02 1.3208480201e-03
1.7537500000e+01 4.6622564878e-02 1.3290497487e-03
1.7540625000e+01 4.6689412517e-02 1.3372236294e-03
1.7543750000e+01 4.6756528997e-02 1.3453694537e-03
1.7546875000e+01 4.6823899373e-02 1.3534870158e-03
1.7550000000e+01 4.6891508556e-02 1.3615761122e-03
1.7553125000e+01 4.6959341355e-02 1.3696365419e-03
1.7556250000e+01 4.7027382515e-02 1.3776681065e-03
1.7559375000e+01 4.7095616751e-02 1.3856706096e-03
1.7562500000e+01 4.7164028788e-02 1.3936438574e-03
1.7565625000e+01 4.7232603394e-02 1.4015876581e-03
1.7568750000e+01 4.7301325417e-02 1.4095018222e-03
1.7571875000e+01 4.7370179818e-02 1.4173861624e-03
1.7575000000e+01 4.7439151707e-02 1.4252404932e-03
1.7578125000e+01 4.7508226372e-02 1.4330646315e-03
1.7581250000e+01 4.7577389310e-02 1.4408583959e-03
1.7584375000e+01 4.7646626257e-02 1.4486216072e-03
1.7587500000e+01 4.7715923217e-02 1.4563540880e-03
1.7590625000e+01 4.7785266487e-02 1.4640556628e-03
1.7593750000e+01 4.7854642680e-02 1.4717261579e-03
1.7596875000e+01 4.7924038752e-02 1.4793654016e-03
1.7600000000e+01 4.7993442018e-02 1.4869732237e-03
1.7603125000e+01 4.8062840176e-02 1.4945494561e-03
1.7606250000e+01 4.8132221321e-02 1.5020939320e-03
1.7609375000e+01 4.8201573961e-02 1.5096064867e-03
1.7612500000e+01 4.8270887031e-02 1.5170869569e-03
1.7615625000e+01 4.8340149904e-02 1.5245351811e-03
1.7618750000e+01 4.8409352403e-02 1.5319509993e-03
1.7621875000e+01 4.8478484801e-02 1.5393342532e-03
1.7625000000e+01 4.8547537836e-02 1.5466847858e-03
1.7628125000e+01 4.8616502706e-02 1.5540024420e-03
1.7631250000e+01 4.8685371078e-02 1.5612870680e-03
1.7634375000e+01 4.8754135080e-02 1.5685385116e-03
1.7637500000e+01 4.8822787306e-02 1.5757566219e-03
1.7640625000e+01 4.8891320805e-02 1.5829412497e-03
1.7643750000e+01 4.8959729081e-02 1.5900922470e-03
1.7646875000e+01 4.9028006081e-02 1.5972094674e-03
1.7650000000e+01 4.9096146189e-02 1.6042927659e-03
1.7653125000e+01 4.9164144213e-02 1.6113419987e-03
1.7656250000e+01 4.9231995374e-02 1.6183570236e-03
1.7659375000e+01 4.9299695291e-02 1.6253376995e-03
1.7662500000e+01 4.9367239967e-02 1.6322838870e-03
1.7665625000e+01 4.9434625774e-02 1.6391954476e-03
1.7668750000e+01 4.9501849431e-02 1.6460722444e-03
1.7671875000e+01 4.9568907992e-02 1.6529141417e-03
1.7675000000e+01 4.9635798823e-02 1.6597210051e-03
1.7678125000e+01 4.9702519581e-02 1.6664927015e-03
1.7681250000e+01 4.9769068196e-02 1.6732290989e-03
1.7684375000e+01 4.9835442848e-02 1.6799300668e-03
1.7687500000e+01 4.9901641947e-02 1.6865954757e-03
1.7690625000e+01 4.9967664106e-02 1.6932251975e-03
1.7693750000e+01 5.0033508124e-02 1.6998191052e-03
1.7696875000e+01 5.0099172963e-02 1.7063770731e-03
1.7700000000e+01 5.0164657719e-02 1.7128989765e-03
1.7703125000e+01 5.0229961607e-02 1.7193846921e-03
1.7706250000e+01 5.0295083934e-02 1.7258340976e-03
1.7709375000e+01 5.0360024079e-02 1.7322470721e-03
1.7712500000e+01 5.0424781467e-02 1.7386234957e-03
1.7715625000e+01 5.0489355554e-02 1.7449632495e-03
1.7718750000e+01 5.0553745800e-02 1.7512662161e-03
1.7721875000e+01 5.0617951651e-02 1.7575322789e-03
1.7725000000e+01 5.0681972520e-02 1.7637613226e-03
1.7728125000e+01 5.0745807767e-02 1.7699532331e-03
1.7731250000e+01 5.0809456681e-02 1.7761078971e-03
1.7734375000e+01 5.0872918462e-02 1.7822252027e-03
1.7737500000e+01 5.0936192205e-02 1.7883050390e-03
1.7740625000e+01 5.0999276885e-02 1.7943472961e-03
1.7743750000e+01 5.1062171343e-02 1.8003518654e-03
1.7746875000e+01 5.1124874271e-02 1.8063186393e-03
1.7750000000e+01 5.1187384202e-02 1.8122475110e-03
1.7753125000e+01 5.1249699497e-02 1.8181383753e-03
1.7756250000e+01 5.1311818336e-02 1.8239911275e-03
1.7759375000e+01 5.1373738707e-02 1.8298056644e-03
1.7762500000e+01 5.1435458402e-02 1.8355818836e-03
1.7765625000e+01 5.1496975010e-02 1.8413196838e-03
1.7768750000e+01 5.1558285906e-02 1.8470189649e-03
1.7771875000e+01 5.1619388255e-02 1.8526796276e-03
1.7775000000e+01 5.1680279003e-02 1.8583015737e-03
1.7778125000e+01 5.1740954878e-02 1.8638847063e-03
1.7781250000e+01 5.1801412386e-02 1.8694289292e-03
1.7784375000e+01 5.1861647815e-02 1.8749341472e-03
1.7787500000e+01 5.1921657234e-02 1.8804002665e-03
1.7790625000e+01 5.1981436494e-02 1.8858271938e-03
1.7793750000e+01 5.2040981233e-02 1.8912148373e-03
1.7796875000e+01 5.2100286881e-02 1.8965631059e-03
1.7800000000e+01 5.2159348659e-02 1.9018719097e-03
1.7803125000e+01 5.2218161592e-02 1.9071411595e-03
1.7806250000e+01 5.2276720510e-02 1.9123707675e-03
1.7809375000e+01 5.2335020056e-02 1.9175606465e-03
1.7812500000e+01 5.2393054695e-02 1.9227107107e-03
1.7815625000e+01 5.2450818720e-02 1.9278208750e-03
1.7818750000e+01 5.2508306262e-02 1.9328910553e-03
1.7821875000e+01 5.2565511300e-02 1.9379211686e-03
1.7825000000e+01 5.2622427665e-02 1.9429111328e-03
1.7828125000e+01 5.2679049056e-02 1.9478608669e-03
1.7831250000e+01 5.2735369047e-02 1.9527702907e-03
1.7834375000e+01 5.2791381098e-02 1.9576393251e-03
1.7837500000e+01 5.2847078563e-02 1.9624678919e-03
1.7840625000e+01 5.2902454704e-02 1.9672559140e-03
1.7843750000e+01 5.2957502698e-02 1.9720033152e-03
1.7846875000e+01 5.3012215650e-02 1.9767100200e-03
1.7850000000e+01 5.3066586603e-02 1.9813759544e-03
1.7853125000e+01 5.3120608548e-02 1.9860010449e-03
1.7856250000e+01 5.3174274433e-02 1.9905852191e-03
1.7859375000e+01 5.3227577177e-02 1.9951284057e-03
1.7862500000e+01 5.3280509676e-02 1.9996305341e-03
1.7865625000e+01 5.3333064815e-02 2.0040915349e-03
1.7868750000e+01 5.3385235480e-02 2.0085113396e-03
1.7871875000e+01 5.3437014561e-02 2.0128898804e-03
1.7875000000e+01 5.3488394969e-02 2.0172270907e-03
1.7878125000e+01 5.3539369642e-02 2.0215229049e-03
1.7881250000e+01 5.3589931550e-02 2.0257772582e-03
1.7884375000e+01 5.3640073713e-02 2.0299900867e-03
1.7887500000e+01 5.3689789201e-02 2.0341613276e-03
1.7890625000e+01 5.3739071145e-02 2.0382909188e-03
1.7893750000e+01 5.3787912748e-02 2.0423787995e-03
1.7896875000e+01 5.3836307291e-02 2.0464249096e-03
1.7900000000e+01 5.3884248138e-02 2.0504291898e-03
1.7903125000e+01 5.3931728748e-02 2.0543915821e-03
1.7906250000e+01 5.3978742683e-02 2.0583120291e-03
1.7909375000e+01 5.4025283608e-02 2.0621904746e-03
1.7912500000e+01 5.4071345309e-02 2.0660268631e-03
1.7915625000e+01 5.4116921691e-02 2.0698211402e-03
1.7918750000e+01 5.4162006790e-02 2.0735732523e-03
1.7921875000e+01 5.4206594779e-02 2.0772831468e-03
1.7925000000e+01 5.4250679973e-02 2.0809507720e-03
1.7928125000e+01 5.4294256838e-02 2.0845760772e-03
1.7931250000e+01 5.4337319998e-02 2.0881590124e-03
1.7934375000e+01 5.4379864239e-02 2.0916995289e-03
1.7937500000e+01 5.4421884518e-02 2.0951975786e-03
1.7940625000e+01 5.4463375970e-02 2.0986531143e-03
1.7943750000e+01 5.4504333911e-02 2.1020660901e-03
1.7946875000e+01 5.4544753849e-02 2.1054364605e-03
1.7950000000e+01 5.4584631488e-02 2.1087641813e-03
1.7953125000e+01 5.4623962733e-02 2.1120492091e-03
1.7956250000e+01 5.4662743700e-02 2.1152915013e-03
1.7959375000e+01 5.4700970719e-02 2.1184910164e-03
1.7962500000e+01 5.4738640340e-02 2.1216477137e-03
1.7965625000e+01 5.4775749343e-02 2.1247615535e-03
1.7968750000e+01 5.4812294736e-02 2.1278324969e-03
1.7971875000e+01 5.4848273771e-02 2.1308605059e-03
1.7975000000e+01 5.4883683937e-02 2.1338455436e-03
1.7978125000e+01 5.4918522978e-02 2.1367875738e-03
1.7981250000e+01 5.4952788886e-02 2.1396865612e-03
1.7984375000e+01 5.4986479913e-02 2.1425424716e-03
1.7987500000e+01 5.5019594574e-02 2.1453552715e-03
1.7990625000e+01 5.5052131648e-02 2.1481249284e-03
1.7993750000e+01 5.5084090183e-02 2.1508514108e-03
1.7996875000e+01 5.5115469500e-02 2.1535346879e-03
1.8000000000e+01 5.5146269193e-02 2.1561747299e-03
