3.6031250000e+00 9.3993681206e-02 3.5396774084e-03
3.6062500000e+00 9.1483906436e-02 3.4495088079e-03
3.6093750000e+00 8.9038514536e-02 3.3593616111e-03
3.6125000000e+00 8.6657501785e-02 3.2692375466e-03
3.6156250000e+00 8.4340859880e-02 3.1791383429e-03
3.6187500000e+00 8.2088575957e-02 3.0890657277e-03
3.6218750000e+00 7.9900632618e-02 2.9990214288e-03
3.6250000000e+00 7.7777007951e-02 2.9090071742e-03
3.6281250000e+00 7.5717675553e-02 2.8190246923e-03
3.6312500000e+00 7.3722604557e-02 2.7290757125e-03
3.6343750000e+00 7.1791759648e-02 2.6391619656e-03
3.6375000000e+00 6.9925101090e-02 2.5492851846e-03
3.6406250000e+00 6.8122584744e-02 2.4594471054e-03
3.6437500000e+00 6.6384162091e-02 2.3696494675e-03
3.6468750000e+00 6.4709780251e-02 2.2798940157e-03
3.6500000000e+00 6.3099382002e-02 2.1901825012e-03
3.6531250000e+00 6.1552905802e-02 2.1005166835e-03
3.6562500000e+00 6.0070285802e-02 2.0108983329e-03
3.6593750000e+00 5.8651451871e-02 1.9213292336e-03
3.6625000000e+00 5.7296329603e-02 1.8318111875e-03
3.6656250000e+00 5.6004840344e-02 1.7423460194e-03
3.6687500000e+00 5.4776901199e-02 1.6529355838e-03
3.6718750000e+00 5.3612425050e-02 1.5635817742e-03
3.6750000000e+00 5.2511320572e-02 1.4742865354e-03
3.6781250000e+00 5.1473492241e-02 1.3850518809e-03
3.6812500000e+00 5.0498840350e-02 1.2958799172e-03
3.6843750000e+00 4.9587261019e-02 1.2067728791e-03
3.6875000000e+00 4.8738646206e-02 1.1177331814e-03
3.6906250000e+00 4.7952883720e-02 1.0287634975e-03
3.6937500000e+00 4.7229857223e-02 9.3986688273e-04
3.6968750000e+00 4.6569446247e-02 8.5104697361e-04
3.7000000000e+00 4.5971526194e-02 7.6230832677e-04
3.7031250000e+00 4.5435968352e-02 7.2682080692e-04
3.7062500000e+00 4.4962639892e-02 7.2591156691e-04
3.7093750000e+00 4.4551403882e-02 7.2498840127e-04
3.7125000000e+00 4.4202119285e-02 7.2405143351e-04
3.7156250000e+00 4.3914640973e-02 7.2310078731e-04
3.7187500000e+00 4.3688819722e-02 7.2213658656e-04
3.7218750000e+00 4.3524502222e-02 7.2115895530e-04
3.7250000000e+00 4.3421531078e-02 7.2016801771e-04
3.7281250000e+00 4.3379744816e-02 7.1916389812e-04
3.7312500000e+00 4.3398977881e-02 7.1814672096e-04
3.7343750000e+00 4.3479060646e-02 7.1711661079e-04
3.7375000000e+00 4.3619819409e-02 7.1607369225e-04
3.7406250000e+00 4.3821076398e-02 7.1501809005e-04
3.7437500000e+00 4.4082649775e-02 7.1394992897e-04
3.7468750000e+00 4.4404353635e-02 7.1286933385e-04
3.7500000000e+00 4.4785998011e-02 7.1177642955e-04
3.7531250000e+00 4.5227388877e-02 7.3615409165e-04
3.7562500000e+00 4.5728328147e-02 8.2335268147e-04
3.7593750000e+00 4.6288613683e-02 9.1046281156e-04
3.7625000000e+00 4.6908039295e-02 9.9747971003e-04
3.7656250000e+00 4.7586394746e-02 1.0843996387e-03
3.7687500000e+00 4.8323465758e-02 1.1712195088e-03
3.7718750000e+00 4.9119034011e-02 1.2579366569e-03
3.7750000000e+00 4.9972877155e-02 1.3445487076e-03
3.7781250000e+00 5.0884768812e-02 1.4310534875e-03
3.7812500000e+00 5.1854478582e-02 1.5174489675e-03
3.7843750000e+00 5.2881772051e-02 1.6037332251e-03
3.7875000000e+00 5.3966410801e-02 1.6899044178e-03
3.7906250000e+00 5.5108152415e-02 1.7759607642e-03
3.7937500000e+00 5.6306750489e-02 1.8619005309e-03
3.7968750000e+00 5.7561954638e-02 1.9477220226e-03
3.8000000000e+00 5.8873510516e-02 2.0334235745e-03
3.8031250000e+00 6.0241159819e-02 2.1190035474e-03
3.8062500000e+00 6.1664640301e-02 2.2044603229e-03
3.8093750000e+00 6.3143685793e-02 2.2897923006e-03
3.8125000000e+00 6.4678026210e-02 2.3749978953e-03
3.8156250000e+00 6.6267387572e-02 2.4600755352e-03
3.8187500000e+00 6.7911492023e-02 2.5450236603e-03
3.8218750000e+00 6.9610057844e-02 2.6298407210e-03
3.8250000000e+00 7.1362799476e-02 2.7145251774e-03
3.8281250000e+00 7.3169427540e-02 2.7990754979e-03
3.8312500000e+00 7.5029648858e-02 2.8834901594e-03
3.8343750000e+00 7.6943166476e-02 2.9677676458e-03
3.8375000000e+00 7.8909679690e-02 3.0519064484e-03
3.8406250000e+00 8.0928884065e-02 3.1359050648e-03
3.8437500000e+00 8.3000471468e-02 3.2197619993e-03
3.8468750000e+00 8.5124130091e-02 3.3034757619e-03
3.8500000000e+00 8.7299544480e-02 3.3870448686e-03
3.8531250000e+00 8.9526395566e-02 3.4704678413e-03
3.8562500000e+00 9.1804360691e-02 3.5537432071e-03
3.8593750000e+00 9.4133113645e-02 3.6368694987e-03
3.8625000000e+00 9.6512324694e-02 3.7198452540e-03
3.8656250000e+00 9.8941660613e-02 3.8026690162e-03
3.8687500000e+00 1.0142078472e-01 3.8853393336e-03
3.8718750000e+00 1.0394935693e-01 3.9678547596e-03
3.8750000000e+00 1.0652703374e-01 4.0502138526e-03
3.8781250000e+00 1.0915346833e-01 4.1324151761e-03
3.8812500000e+00 1.1182831056e-01 4.2144572983e-03
3.8843750000e+00 1.1455120702e-01 4.2963387927e-03
3.8875000000e+00 1.1732180105e-01 4.3780582374e-03
3.8906250000e+00 1.2013973281e-01 4.4596142156e-03
3.8937500000e+00 1.2300463932e-01 4.5410053152e-03
3.8968750000e+00 1.2591615447e-01 4.6222301291e-03
3.9000000000e+00 1.2887390908e-01 4.7032872550e-03
3.9031250000e+00 1.3187753095e-01 4.7841752956e-03
3.9062500000e+00 1.3492664488e-01 4.8648928583e-03
3.9093750000e+00 1.3802087274e-01 4.9454385554e-03
3.9125000000e+00 1.4115983348e-01 5.0258110043e-03
3.9156250000e+00 1.4434314322e-01 5.1060088269e-03
3.9187500000e+00 1.4757041524e-01 5.1860306503e-03
3.9218750000e+00 1.5084126006e-01 5.2658751064e-03
3.9250000000e+00 1.5415528547e-01 5.3455408320e-03
3.9281250000e+00 1.5751209659e-01 5.4250264687e-03
3.9312500000e+00 1.6091129589e-01 5.5043306633e-03
3.9343750000e+00 1.6435248325e-01 5.5834520673e-03
3.9375000000e+00 1.6783525601e-01 5.6623893372e-03
3.9406250000e+00 1.7135920899e-01 5.7411411347e-03
3.9437500000e+00 1.7492393458e-01 5.8197061261e-03
3.9468750000e+00 1.7852902271e-01 5.8980829830e-03
3.9500000000e+00 1.8217406100e-01 5.9762703818e-03
3.9531250000e+00 1.8585863469e-01 6.0542670042e-03
3.9562500000e+00 1.8958232677e-01 6.1320715367e-03
3.9593750000e+00 1.9334471800e-01 6.2096826710e-03
3.9625000000e+00 1.9714538692e-01 6.2870991038e-03
3.9656250000e+00 2.0098390995e-01 6.3643195368e-03
3.9687500000e+00 2.0485986140e-01 6.4413426771e-03
3.9718750000e+00 2.0877281351e-01 6.5181672367e-03
3.9750000000e+00 2.1272233652e-01 6.5947919328e-03
3.9781250000e+00 2.1670799869e-01 6.6712154878e-03
3.9812500000e+00 2.2072936635e-01 6.7474366291e-03
3.9843750000e+00 2.2478600397e-01 6.8234540896e-03
3.9875000000e+00 2.2887747413e-01 6.8992666071e-03
3.9906250000e+00 2.3300333766e-01 6.9748729249e-03
3.9937500000e+00 2.3716315361e-01 7.0502717915e-03
3.9968750000e+00 2.4135647932e-01 7.1254619603e-03
4.0000000000e+00 2.4558287047e-01 7.2004421906e-03
4.0031250000e+00 2.4984188110e-01 7.2752112465e-03
4.0062500000e+00 2.5413306366e-01 7.3497678975e-03
4.0093750000e+00 2.5845596908e-01 7.4241109188e-03
4.0125000000e+00 2.6281014676e-01 7.4982390904e-03
4.0156250000e+00 2.6719514467e-01 7.5721511981e-03
4.0187500000e+00 2.7161050933e-01 7.6458460329e-03
4.0218750000e+00 2.7605578591e-01 7.7193223912e-03
4.0250000000e+00 2.8053051823e-01 7.7925790748e-03
4.0281250000e+00 2.8503424883e-01 7.8656148911e-03
4.0312500000e+00 2.8956651897e-01 7.9384286528e-03
4.0343750000e+00 2.9412686873e-01 8.0110191780e-03
4.0375000000e+00 2.9871483701e-01 8.0833852906e-03
4.0406250000e+00 3.0332996158e-01 8.1555258196e-03
4.0437500000e+00 3.0797177910e-01 8.2274395998e-03
4.0468750000e+00 3.1263982523e-01 8.2991254714e-03
4.0500000000e+00 3.1733363458e-01 8.3705822803e-03
4.0531250000e+00 3.2205274081e-01 8.4418088778e-03
4.0562500000e+00 3.2679667667e-01 8.5128041209e-03
4.0593750000e+00 3.3156497400e-01 8.5835668721e-03
4.0625000000e+00 3.3635716382e-01 8.6540959997e-03
4.0656250000e+00 3.4117277632e-01 8.7243903774e-03
4.0687500000e+00 3.4601134095e-01 8.7944488846e-03
4.0718750000e+00 3.5087238643e-01 8.8642704066e-03
4.0750000000e+00 3.5575544080e-01 8.9338538341e-03
4.0781250000e+00 3.6066003145e-01 9.0031980637e-03
4.0812500000e+00 3.6558568517e-01 9.0723019974e-03
4.0843750000e+00 3.7053192820e-01 9.1411645434e-03
4.0875000000e+00 3.7549828624e-01 9.2097846152e-03
4.0906250000e+00 3.8048428452e-01 9.2781611322e-03
4.0937500000e+00 3.8548944782e-01 9.3462930198e-03
4.0968750000e+00 3.9051330052e-01 9.4141792089e-03
4.1000000000e+00 3.9555536664e-01 9.4818186364e-03
4.1031250000e+00 4.0061516985e-01 9.5492102447e-03
4.1062500000e+00 4.0569223356e-01 9.6163529824e-03
4.1093750000e+00 4.1078608092e-01 9.6832458037e-03
4.1125000000e+00 4.1589623487e-01 9.7498876689e-03
4.1156250000e+00 4.2102221818e-01 9.8162775440e-03
4.1187500000e+00 4.2616355347e-01 9.8824144007e-03
4.1218750000e+00 4.3131976328e-01 9.9482972171e-03
4.1250000000e+00 4.3649037007e-01 1.0013924977e-02
4.1281250000e+00 4.4167489630e-01 1.0079296669e-02
4.1312500000e+00 4.4687286441e-01 1.0144411291e-02
4.1343750000e+00 4.5208379691e-01 1.0209267842e-02
4.1375000000e+00 4.5730721639e-01 1.0273865331e-02
4.1406250000e+00 4.6254264553e-01 1.0338202771e-02
4.1437500000e+00 4.6778960720e-01 1.0402279182e-02
4.1468750000e+00 4.7304762442e-01 1.0466093589e-02
4.1500000000e+00 4.7831622045e-01 1.0529645024e-02
4.1531250000e+00 4.8359491879e-01 1.0592932525e-02
4.1562500000e+00 4.8888324322e-01 1.0655955134e-02
4.1593750000e+00 4.9418071783e-01 1.0718711902e-02
4.1625000000e+00 4.9948686709e-01 1.0781201885e-02
4.1656250000e+00 5.0480121580e-01 1.0843424143e-02
4.1687500000e+00 5.1012328919e-01 1.0905377746e-02
4.1718750000e+00 5.1545261293e-01 1.0967061768e-02
4.1750000000e+00 5.2078871314e-01 1.1028475287e-02
4.1781250000e+00 5.2613111644e-01 1.1089617392e-02
4.1812500000e+00 5.3147934999e-01 1.1150487174e-02
4.1843750000e+00 5.3683294149e-01 1.1211083731e-02
4.1875000000e+00 5.4219141919e-01 1.1271406170e-02
4.1906250000e+00 5.4755431199e-01 1.1331453599e-02
4.1937500000e+00 5.5292114940e-01 1.1391225138e-02
4.1968750000e+00 5.5829146158e-01 1.1450719909e-02
4.2000000000e+00 5.6366477940e-01 1.1509937041e-02
4.2031250000e+00 5.6904063441e-01 1.1568875671e-02
4.2062500000e+00 5.7441855893e-01 1.1627534940e-02
4.2093750000e+00 5.7979808602e-01 1.1685913996e-02
4.2125000000e+00 5.8517874953e-01 1.1744011995e-02
4.2156250000e+00 5.9056008413e-01 1.1801828097e-02
4.2187500000e+00 5.9594162533e-01 1.1859361469e-02
4.2218750000e+00 6.0132290951e-01 1.1916611284e-02
4.2250000000e+00 6.0670347391e-01 1.1973576723e-02
4.2281250000e+00 6.1208285674e-01 1.2030256970e-02
4.2312500000e+00 6.1746059710e-01 1.2086651218e-02
4.2343750000e+00 6.2283623511e-01 1.2142758666e-02
4.2375000000e+00 6.2820931184e-01 1.2198578518e-02
4.2406250000e+00 6.3357936943e-01 1.2254109987e-02
4.2437500000e+00 6.3894595104e-01 1.2309352288e-02
4.2468750000e+00 6.4430860093e-01 1.2364304648e-02
4.2500000000e+00 6.4966686447e-01 1.2418966294e-02
4.2531250000e+00 6.5502028816e-01 1.2473336465e-02
4.2562500000e+00 6.6036841967e-01 1.2527414404e-02
4.2593750000e+00 6.6571080790e-01 1.2581199359e-02
4.2625000000e+00 6.7104700294e-01 1.2634690587e-02
4.2656250000e+00 6.7637655620e-01 1.2687887350e-02
4.2687500000e+00 6.8169902033e-01 1.2740788916e-02
4.2718750000e+00 6.8701394937e-01 1.2793394562e-02
4.2750000000e+00 6.9232089870e-01 1.2845703567e-02
4.2781250000e+00 6.9761942510e-01 1.2897715221e-02
4.2812500000e+00 7.0290908680e-01 1.2949428818e-02
4.2843750000e+00 7.0818944351e-01 1.3000843658e-02
4.2875000000e+00 7.1346005646e-01 1.3051959050e-02
4.2906250000e+00 7.1872048841e-01 1.3102774305e-02
4.2937500000e+00 7.2397030373e-01 1.3153288746e-02
4.2968750000e+00 7.2920906842e-01 1.3203501699e-02
4.3000000000e+00 7.3443635016e-01 1.3253412497e-02
4.3031250000e+00 7.3965171832e-01 1.3303020479e-02
4.3062500000e+00 7.4485474403e-01 1.3352324993e-02
4.3093750000e+00 7.5004500022e-01 1.3401325390e-02
4.3125000000e+00 7.5522206165e-01 1.3450021030e-02
4.3156250000e+00 7.6038550496e-01 1.3498411279e-02
4.3187500000e+00 7.6553490869e-01 1.3546495509e-02
4.3218750000e+00 7.7066985334e-01 1.3594273099e-02
4.3250000000e+00 7.7578992143e-01 1.3641743435e-02
4.3281250000e+00 7.8089469748e-01 1.3688905907e-02
4.3312500000e+00 7.8598376813e-01 1.3735759916e-02
4.3343750000e+00 7.9105672210e-01 1.3782304864e-02
4.3375000000e+00 7.9611315028e-01 1.3828540166e-02
4.3406250000e+00 8.0115264577e-01 1.3874465237e-02
4.3437500000e+00 8.0617480387e-01 1.3920079504e-02
4.3468750000e+00 8.1117922217e-01 1.3965382397e-02
4.3500000000e+00 8.1616550055e-01 1.4010373354e-02
4.3531250000e+00 8.2113324125e-01 1.4055051819e-02
4.3562500000e+00 8.2608204885e-01 1.4099417245e-02
4.3593750000e+00 8.3101153036e-01 1.4143469087e-02
4.3625000000e+00 8.3592129520e-01 1.4187206810e-02
4.3656250000e+00 8.4081095527e-01 1.4230629886e-02
4.3687500000e+00 8.4568012496e-01 1.4273737791e-02
4.3718750000e+00 8.5052842118e-01 1.4316530010e-02
4.3750000000e+00 8.5535546336e-01 1.4359006032e-02
4.3781250000e+00 8.6016087353e-01 1.4401165356e-02
4.3812500000e+00 8.6494427628e-01 1.4443007485e-02
4.3843750000e+00 8.6970529883e-01 1.4484531929e-02
4.3875000000e+00 8.7444357103e-01 1.4525738205e-02
4.3906250000e+00 8.7915872536e-01 1.4566625838e-02
4.3937500000e+00 8.8385039698e-01 1.4607194357e-02
4.3968750000e+00 8.8851822371e-01 1.4647443299e-02
4.4000000000e+00 8.9316184609e-01 1.4687372208e-02
4.4031250000e+00 8.9778090733e-01 1.4726980633e-02
4.4062500000e+00 9.0237505338e-01 1.4766268133e-02
4.4093750000e+00 9.0694393291e-01 1.4805234269e-02
4.4125000000e+00 9.1148719733e-01 1.4843878613e-02
4.4156250000e+00 9.1600450077e-01 1.4882200740e-02
4.4187500000e+00 9.2049550014e-01 1.4920200235e-02
4.4218750000e+00 9.2495985507e-01 1.4957876687e-02
4.4250000000e+00 9.2939722799e-01 1.4995229693e-02
4.4281250000e+00 9.3380728407e-01 1.5032258855e-02
4.4312500000e+00 9.3818969125e-01 1.5068963785e-02
4.4343750000e+00 9.4254412026e-01 1.5105344098e-02
4.4375000000e+00 9.4687024457e-01 1.5141399418e-02
4.4406250000e+00 9.5116774048e-01 1.5177129374e-02
4.4437500000e+00 9.5543628705e-01 1.5212533603e-02
4.4468750000e+00 9.5967556611e-01 1.5247611749e-02
4.4500000000e+00 9.6388526230e-01 1.5282363460e-02
4.4531250000e+00 9.6806506306e-01 1.5316788394e-02
4.4562500000e+00 9.7221465861e-01 1.5350886213e-02
4.4593750000e+00 9.7633374198e-01 1.5384656588e-02
4.4625000000e+00 9.8042200902e-01 1.5418099194e-02
4.4656250000e+00 9.8447915837e-01 1.5451213715e-02
4.4687500000e+00 9.8850489151e-01 1.5483999840e-02
4.4718750000e+00 9.9249891274e-01 1.5516457265e-02
4.4750000000e+00 9.9646092919e-01 1.5548585695e-02
4.4781250000e+00 1.0003906508e+00 1.5580384837e-02
4.4812500000e+00 1.0042877905e+00 1.5611854409e-02
4.4843750000e+00 1.0081520639e+00 1.5642994133e-02
4.4875000000e+00 1.0119831896e+00 1.5673803739e-02
4.4906250000e+00 1.0157808891e+00 1.5704282963e-02
4.4937500000e+00 1.0195448867e+00 1.5734431549e-02
4.4968750000e+00 1.0232749097e+00 1.5764249244e-02
4.5000000000e+00 1.0269706884e+00 1.5793735806e-02
4.5031250000e+00 1.0306319560e+00 1.5822890997e-02
4.5062500000e+00 1.0342584485e+00 1.5851714587e-02
4.5093750000e+00 1.0378499051e+00 1.5880206351e-02
4.5125000000e+00 1.0414060681e+00 1.5908366073e-02
4.5156250000e+00 1.0449266826e+00 1.5936193541e-02
4.5187500000e+00 1.0484114968e+00 1.5963688551e-02
4.5218750000e+00 1.0518602622e+00 1.5990850906e-02
4.5250000000e+00 1.0552727331e+00 1.6017680415e-02
4.5281250000e+00 1.0586486672e+00 1.6044176894e-02
4.5312500000e+00 1.0619878253e+00 1.6070340164e-02
4.5343750000e+00 1.0652899712e+00 1.6096170055e-02
4.5375000000e+00 1.0685548722e+00 1.6121666403e-02
4.5406250000e+00 1.0717822986e+00 1.6146829050e-02
4.5437500000e+00 1.0749720242e+00 1.6171657843e-02
4.5468750000e+00 1.0781238260e+00 1.6196152640e-02
4.5500000000e+00 1.0812374842e+00 1.6220313300e-02
4.5531250000e+00 1.0843127827e+00 1.6244139694e-02
4.5562500000e+00 1.0873495084e+00 1.6267631697e-02
4.5593750000e+00 1.0903474520e+00 1.6290789189e-02
4.5625000000e+00 1.0933064074e+00 1.6313612059e-02
4.5656250000e+00 1.0962261720e+00 1.6336100202e-02
4.5687500000e+00 1.0991065470e+00 1.6358253519e-02
4.5718750000e+00 1.1019473367e+00 1.6380071919e-02
4.5750000000e+00 1.1047483494e+00 1.6401555316e-02
4.5781250000e+00 1.1075093966e+00 1.6422703630e-02
4.5812500000e+00 1.1102302938e+00 1.6443516790e-02
4.5843750000e+00 1.1129108599e+00 1.6463994729e-02
4.5875000000e+00 1.1155509177e+00 1.6484137389e-02
4.5906250000e+00 1.1181502934e+00 1.6503944716e-02
4.5937500000e+00 1.1207088172e+00 1.6523416664e-02
4.5968750000e+00 1.1232263229e+00 1.6542553194e-02
4.6000000000e+00 1.1257026481e+00 1.6561354272e-02
4.6031250000e+00 1.1281376342e+00 1.6579819871e-02
4.6062500000e+00 1.1305311265e+00 1.6597949972e-02
4.6093750000e+00 1.1328829740e+00 1.6615744560e-02
4.6125000000e+00 1.1351930295e+00 1.6633203629e-02
4.6156250000e+00 1.1374611498e+00 1.6650327177e-02
4.6187500000e+00 1.1396871954e+00 1.6667115210e-02
4.6218750000e+00 1.1418710308e+00 1.6683567741e-02
4.6250000000e+00 1.1440125244e+00 1.6699684788e-02
4.6281250000e+00 1.1461115483e+00 1.6715466377e-02
4.6312500000e+00 1.1481679787e+00 1.6730912538e-02
4.6343750000e+00 1.1501816956e+00 1.6746023310e-02
4.6375000000e+00 1.1521525829e+00 1.6760798737e-02
4.6406250000e+00 1.1540805285e+00 1.6775238871e-02
4.6437500000e+00 1.1559654241e+00 1.6789343768e-02
4.6468750000e+00 1.1578071653e+00 1.6803113492e-02
4.6500000000e+00 1.1596056516e+00 1.6816548114e-02
4.6531250000e+00 1.1613607865e+00 1.6829647709e-02
4.6562500000e+00 1.1630724772e+00 1.6842412361e-02
4.6593750000e+00 1.1647406350e+00 1.6854842160e-02
4.6625000000e+00 1.1663651749e+00 1.6866937200e-02
4.6656250000e+00 1.1679460157e+00 1.6878697584e-02
4.6687500000e+00 1.1694830803e+00 1.6890123420e-02
4.6718750000e+00 1.1709762952e+00 1.6901214823e-02
4.6750000000e+00 1.1724255908e+00 1.6911971914e-02
4.6781250000e+00 1.1738309014e+00 1.6922394821e-02
4.6812500000e+00 1.1751921650e+00 1.6932483677e-02
4.6843750000e+00 1.1765093233e+00 1.6942238622e-02
4.6875000000e+00 1.1777823219e+00 1.6951659803e-02
4.6906250000e+00 1.1790111102e+00 1.6960747372e-02
4.6937500000e+00 1.1801956411e+00 1.6969501489e-02
4.6968750000e+00 1.1813358714e+00 1.6977922318e-02
4.7000000000e+00 1.1824317615e+00 1.6986010032e-02
4.7031250000e+00 1.1834832755e+00 1.6993764807e-02
4.7062500000e+00 1.1844903812e+00 1.7001186829e-02
4.7093750000e+00 1.1854530500e+00 1.7008276287e-02
4.7125000000e+00 1.1863712569e+00 1.7015033377e-02
4.7156250000e+00 1.1872449806e+00 1.7021458303e-02
4.7187500000e+00 1.1880742031e+00 1.7027551274e-02
4.7218750000e+00 1.1888589103e+00 1.7033312504e-02
4.7250000000e+00 1.1895990914e+00 1.7038742215e-02
4.7281250000e+00 1.1902947394e+00 1.7043840635e-02
4.7312500000e+00 1.1909458505e+00 1.7048607997e-02
4.7343750000e+00 1.1915524245e+00 1.7053044542e-02
4.7375000000e+00 1.1921144648e+00 1.7057150514e-02
4.7406250000e+00 1.1926319780e+00 1.7060926167e-02
4.7437500000e+00 1.1931049744e+00 1.7064371758e-02
4.7468750000e+00 1.1935334675e+00 1.7067487552e-02
4.7500000000e+00 1.1939174743e+00 1.7070273820e-02
4.7531250000e+00 1.1942570152e+00 1.7072730838e-02
4.7562500000e+00 1.1945521139e+00 1.7074858888e-02
4.7593750000e+00 1.1948027974e+00 1.7076658261e-02
4.7625000000e+00 1.1950090962e+00 1.7078129249e-02
4.7656250000e+00 1.1951710439e+00 1.7079272156e-02
4.7687500000e+00 1.1952886776e+00 1.7080087286e-02
4.7718750000e+00 1.1953620376e+00 1.7080574953e-02
4.7750000000e+00 1.1953911674e+00 1.7080735477e-02
4.7781250000e+00 1.1953761138e+00 1.7080569182e-02
4.7812500000e+00 1.1953169268e+00 1.7080076399e-02
4.7843750000e+00 1.1952136596e+00 1.7079257465e-02
4.7875000000e+00 1.1950663686e+00 1.7078112723e-02
4.7906250000e+00 1.1948751135e+00 1.7076642522e-02
4.7937500000e+00 1.1946399570e+00 1.7074847217e-02
4.7968750000e+00 1.1943609650e+00 1.7072727168e-02
4.8000000000e+00 1.1940382065e+00 1.7070282742e-02
